5.124999999999999556e-01,2.374999999999999889e-01,2.000000000000000111e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781970649895178033e-02,8.605870020964360156e-01,9.853249475890984987e-02,1.048218029350104878e-02,3.144654088050314635e-03,4.192872117400419513e-03,1.048218029350104878e-03,1.048218029350104878e-03,1.048218029350104878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048218029350104878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048218029350104878e-03
2.444987775061124684e-03,2.628361858190709013e-02,8.768337408312958381e-01,7.793398533007335482e-02,5.501222493887530755e-03,1.528117359413203036e-03,3.056234718826405855e-04,3.056234718826405855e-04,1.222493887530562342e-03,9.168704156479217564e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.056234718826405855e-04,6.112469437652811709e-04,0.000000000000000000e+00,3.056234718826405855e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.056234718826405855e-04,3.056234718826405855e-04,0.000000000000000000e+00,4.889975550122249368e-03
1.085304970696765849e-03,2.821792923811591077e-03,4.753635771651833902e-02,8.773605383112654810e-01,5.317994356414152551e-02,4.558280876926416522e-03,1.302365964836118975e-03,1.736487953114825228e-03,1.519426958975472102e-03,8.682439765574126141e-04,8.682439765574126141e-04,0.000000000000000000e+00,2.170609941393531535e-04,1.085304970696765849e-03,2.170609941393531535e-04,8.682439765574126141e-04,2.170609941393531535e-04,0.000000000000000000e+00,6.511829824180594877e-04,2.170609941393531535e-04,2.170609941393531535e-04,3.472975906229650456e-03
0.000000000000000000e+00,1.604278074866310197e-03,6.951871657754011072e-03,1.069518716577540079e-01,7.957219251336898891e-01,5.401069518716577339e-02,9.625668449197861617e-03,6.951871657754011072e-03,2.139037433155080263e-03,1.604278074866310197e-03,2.139037433155080263e-03,5.347593582887700658e-04,2.673796791443850112e-03,5.347593582887700658e-04,1.069518716577540132e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700658e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700658e-04,6.417112299465240789e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.642710472279260842e-02,6.160164271047227635e-02,1.930184804928131437e-01,5.934291581108829261e-01,5.749486652977412598e-02,3.285420944558521683e-02,8.213552361396304208e-03,4.106776180698152104e-03,4.106776180698152104e-03,2.053388090349076052e-03,0.000000000000000000e+00,2.053388090349076052e-03,4.106776180698152104e-03,2.053388090349076052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053388090349076052e-03,2.053388090349076052e-03,1.437371663244353150e-02
0.000000000000000000e+00,6.756756756756757132e-03,2.702702702702702853e-02,4.054054054054054279e-02,1.148648648648648712e-01,1.824324324324324287e-01,3.918918918918918859e-01,9.459459459459459985e-02,1.351351351351351426e-02,1.351351351351351426e-02,2.027027027027027140e-02,1.351351351351351426e-02,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,6.756756756756757132e-03,0.000000000000000000e+00,6.756756756756757132e-03,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,5.185185185185185036e-02,6.666666666666666574e-02,1.333333333333333315e-01,1.555555555555555580e-01,4.000000000000000222e-01,8.888888888888889228e-02,7.407407407407407690e-03,7.407407407407407690e-03,7.407407407407407690e-03,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,7.407407407407407690e-03,0.000000000000000000e+00,1.481481481481481538e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,4.285714285714285754e-02,5.714285714285714107e-02,1.285714285714285587e-01,4.285714285714285754e-02,1.714285714285714302e-01,2.428571428571428548e-01,7.142857142857142461e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02
0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,1.315789473684210453e-01,1.052631578947368363e-01,5.263157894736841813e-02,2.631578947368420907e-02,1.842105263157894635e-01,7.894736842105262720e-02,1.578947368421052544e-01,2.631578947368420907e-02,5.263157894736841813e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02
