4.166666666666666852e-01,3.333333333333333148e-01,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,5.000000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,9.523809523809523281e-02,4.285714285714285476e-01,0.000000000000000000e+00,1.428571428571428492e-01,2.380952380952380820e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852348993288590373e-01,1.140939597315436260e-01,8.053691275167784713e-02,1.342281879194630843e-02,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000021e-03,0.000000000000000000e+00,2.000000000000000042e-03,1.499999999999999944e-02,8.469999999999999751e-01,9.900000000000000466e-02,3.099999999999999978e-02,4.000000000000000083e-03,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.748906386701662532e-04,3.280839895013123314e-03,2.427821522309711252e-02,8.860454943132108907e-01,8.048993875765529660e-02,4.811898512685913905e-03,2.187226596675415633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903311762466692138e-04,1.903311762466692138e-04,1.332318233726684361e-03,1.332318233726684361e-03,7.232584697373430072e-03,8.031975637609439778e-02,8.890369242481918066e-01,1.922344880091358954e-02,5.709935287400076144e-04,3.806623524933384277e-04,0.000000000000000000e+00,1.903311762466692138e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464203233256351201e-03,3.464203233256351201e-03,4.387990762124711203e-02,1.281755196304849853e-01,8.060046189376443015e-01,1.154734411085450371e-02,3.464203233256351201e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.645569620253164445e-01,6.455696202531645556e-01,1.139240506329113889e-01,2.531645569620253125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,4.651162790697674354e-02,2.790697674418604612e-01,5.581395348837209225e-01,6.976744186046511531e-02,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,8.750000000000000000e-01
