5.238095238095238360e-01,2.476190476190476275e-01,1.619047619047619124e-01,4.761904761904761640e-02,0.000000000000000000e+00,9.523809523809524669e-03,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634730538922155571e-02,8.251497005988024380e-01,1.149700598802395196e-01,2.035928143712574870e-02,7.185628742514969976e-03,2.395209580838323325e-03,0.000000000000000000e+00,1.197604790419161663e-03,2.395209580838323325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594536304816678580e-03,2.839683680805176261e-02,8.465132997843277662e-01,9.597411933860532096e-02,1.258087706685837547e-02,5.032350826743350533e-03,1.078360891445003531e-03,1.797268152408339290e-03,7.189072609633357595e-04,7.189072609633357595e-04,3.594536304816678797e-04,7.189072609633357595e-04,3.594536304816678797e-04,3.594536304816678797e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.594536304816678797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437814521926671519e-03
1.611047180667433921e-03,2.301495972382048335e-03,5.546605293440736578e-02,8.510932105868814768e-01,6.237054085155351035e-02,1.173762945914844612e-02,2.531645569620253212e-03,1.150747986191024167e-03,1.611047180667433921e-03,6.904487917146145222e-04,9.205983889528192906e-04,4.602991944764096453e-04,9.205983889528192906e-04,4.602991944764096453e-04,6.904487917146145222e-04,4.602991944764096453e-04,0.000000000000000000e+00,2.301495972382048226e-04,2.301495972382048226e-04,0.000000000000000000e+00,4.602991944764096453e-04,4.602991944764096670e-03
0.000000000000000000e+00,8.924587237840249550e-04,1.249442213297635024e-02,1.352074966532797740e-01,7.612672913877732706e-01,5.399375278893351476e-02,1.427933958054439928e-02,3.569834895136099820e-03,3.123605533244087559e-03,1.338688085676037432e-03,1.784917447568049910e-03,1.338688085676037432e-03,4.462293618920124775e-04,8.924587237840249550e-04,1.784917447568049910e-03,8.924587237840249550e-04,4.462293618920124775e-04,8.924587237840249550e-04,1.784917447568049910e-03,0.000000000000000000e+00,8.924587237840249550e-04,2.677376171352074865e-03
0.000000000000000000e+00,1.375515818431911983e-03,1.650618982118294206e-02,6.189821182943603534e-02,2.173314993122421046e-01,5.667125171939477735e-01,6.877579092159559482e-02,1.513067400275103225e-02,1.650618982118294206e-02,1.375515818431911983e-03,4.126547455295735516e-03,4.126547455295735516e-03,2.751031636863823966e-03,1.375515818431911983e-03,1.375515818431911983e-03,4.126547455295735516e-03,0.000000000000000000e+00,1.375515818431911983e-03,0.000000000000000000e+00,1.375515818431911983e-03,0.000000000000000000e+00,1.375515818431911896e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501831587e-02,5.128205128205128027e-02,9.890109890109889668e-02,2.197802197802197766e-01,4.358974358974359031e-01,6.959706959706959961e-02,2.564102564102564014e-02,1.098901098901098987e-02,7.326007326007326001e-03,0.000000000000000000e+00,7.326007326007326001e-03,0.000000000000000000e+00,3.663003663003663000e-03,0.000000000000000000e+00,7.326007326007326001e-03,3.663003663003663000e-03,3.663003663003663000e-03,3.663003663003663000e-03,1.465201465201465200e-02,1.831501831501831587e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03,3.184713375796178331e-02,6.369426751592356661e-02,1.528662420382165543e-01,1.401273885350318438e-01,4.140127388535032038e-01,7.006369426751592189e-02,3.821656050955413858e-02,6.369426751592357008e-03,1.273885350318471402e-02,6.369426751592357008e-03,1.273885350318471402e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03,1.273885350318471402e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03,1.910828025477706929e-02
0.000000000000000000e+00,2.020202020202020374e-02,2.020202020202020374e-02,4.040404040404040747e-02,8.080808080808081495e-02,7.070707070707070441e-02,1.717171717171717127e-01,1.010101010101010083e-01,3.131313131313131493e-01,6.060606060606060774e-02,2.020202020202020374e-02,1.010101010101010187e-02,2.020202020202020374e-02,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,1.363636363636363535e-01,2.272727272727272790e-02,1.818181818181818232e-01,4.545454545454545581e-02,1.363636363636363535e-01,1.136363636363636326e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,4.651162790697674354e-02,1.395348837209302306e-01,1.395348837209302306e-01,0.000000000000000000e+00,4.651162790697674354e-02,9.302325581395348708e-02,2.325581395348837177e-02,3.953488372093023062e-01,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
