6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000111e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571428571428571230e-02,2.857142857142856984e-01,2.142857142857142738e-01,1.428571428571428492e-01,2.500000000000000000e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,6.994535519125683054e-01,1.147540983606557402e-01,1.311475409836065642e-01,2.732240437158469856e-02,5.464480874316939886e-03,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.358490566037735759e-03,0.000000000000000000e+00,3.537735849056603855e-03,1.768867924528301841e-02,7.264150943396225912e-01,1.662735849056603821e-01,7.193396226415094130e-02,7.075471698113207711e-03,0.000000000000000000e+00,2.358490566037735759e-03,1.179245283018867880e-03,1.179245283018867880e-03
6.750675067506750658e-04,4.500450045004500258e-04,1.575157515751575118e-03,4.950495049504950555e-03,3.217821782178217904e-02,8.316831683168316447e-01,1.145364536453645360e-01,1.170117011701170100e-02,2.025202520252025306e-03,0.000000000000000000e+00,2.250225022502250129e-04,0.000000000000000000e+00
1.111111111111111110e-03,5.555555555555555551e-04,2.222222222222222220e-03,6.296296296296296363e-03,1.851851851851851749e-02,9.425925925925926485e-02,8.451851851851851505e-01,2.981481481481481483e-02,1.666666666666666774e-03,0.000000000000000000e+00,1.851851851851851760e-04,1.851851851851851760e-04
4.400440044004400204e-03,1.100110011001100051e-03,1.320132013201320148e-02,1.320132013201320148e-02,1.540154015401540115e-02,7.150715071507150744e-02,1.540154015401540288e-01,7.018701870187018521e-01,1.760176017601760082e-02,3.300330033003300370e-03,1.100110011001100051e-03,3.300330033003300370e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.883495145631067624e-02,1.941747572815533812e-02,3.883495145631067624e-02,2.912621359223301065e-02,8.737864077669903196e-02,1.747572815533980639e-01,5.145631067961164984e-01,5.825242718446602130e-02,2.912621359223301065e-02,9.708737864077669061e-03
0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,5.937500000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333287e-02,5.000000000000000278e-02,1.666666666666666644e-02,7.666666666666667185e-01
