8.955223880597015240e-01,4.477611940298507204e-02,1.492537313432835792e-02,0.000000000000000000e+00,2.985074626865671585e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547169811320754429e-02,6.226415094339622369e-01,1.698113207547169712e-01,5.660377358490566169e-02,5.660377358490566169e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-02,1.538461538461538547e-02,7.333333333333332815e-01,1.538461538461538547e-01,2.564102564102564014e-02,1.025641025641025640e-02,5.128205128205128201e-03,1.025641025641025640e-02,0.000000000000000000e+00,1.025641025641025640e-02,0.000000000000000000e+00,2.051282051282051280e-02
4.357298474945534190e-03,6.535947712418300852e-03,3.921568627450980338e-02,7.843137254901960675e-01,1.089324618736383504e-01,4.139433551198257177e-02,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178649237472767095e-03,0.000000000000000000e+00,6.535947712418300852e-03
5.998800239952009096e-04,0.000000000000000000e+00,6.598680263947210439e-03,2.639472105578884176e-02,7.930413917216556641e-01,1.451709658068386366e-01,1.559688062387522452e-02,4.199160167966406801e-03,5.998800239952009096e-04,5.998800239952009096e-04,1.799640071985602946e-03,5.398920215956808620e-03
0.000000000000000000e+00,3.707823507601037982e-04,7.415647015202075963e-04,4.263997033741194140e-03,3.578049684835001715e-02,8.652206154987022169e-01,8.194289951798294780e-02,4.263997033741194140e-03,1.112347052280311449e-03,1.668520578420467282e-03,5.561735261401557244e-04,4.078605858361141617e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.022061045633121779e-04,2.417648836506497423e-03,9.066183136899365336e-03,1.320640676941674252e-01,8.168631006346328549e-01,2.901178603807796907e-02,4.835297673012994846e-03,9.066183136899365336e-04,9.066183136899365336e-04,3.626473254759746134e-03
2.145922746781115872e-03,2.145922746781115872e-03,0.000000000000000000e+00,6.437768240343347617e-03,1.931330472103004459e-02,7.725321888412017834e-02,2.231759656652360646e-01,5.751072961373390191e-01,3.862660944206008917e-02,2.575107296137339047e-02,6.437768240343347617e-03,2.360515021459227633e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672758e-02,0.000000000000000000e+00,1.869158878504672758e-02,3.738317757009345516e-02,1.495327102803738206e-01,2.336448598130841103e-01,3.738317757009345654e-01,7.476635514018691031e-02,9.345794392523363789e-03,8.411214953271027583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063291139240506250e-02,6.329113924050633333e-02,8.860759493670886111e-02,7.594936708860759722e-02,1.012658227848101250e-01,1.139240506329113889e-01,3.037974683544303889e-01,6.329113924050633333e-02,1.392405063291139167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,2.173913043478260809e-02,1.086956521739130405e-01,8.695652173913043237e-02,4.347826086956521618e-02,1.521739130434782705e-01,3.478260869565217295e-01,1.521739130434782705e-01
0.000000000000000000e+00,4.672897196261681894e-03,9.345794392523363789e-03,9.345794392523363789e-03,2.803738317757009310e-02,9.813084112149532412e-02,5.607476635514018620e-02,4.672897196261682068e-02,4.205607476635513792e-02,5.607476635514018620e-02,6.542056074766354479e-02,5.841121495327102897e-01
