6.363636363636363535e-01,2.121212121212121271e-01,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,6.060606060606060774e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633802816901408578e-02,6.338028169014084945e-01,1.126760563380281716e-01,1.126760563380281716e-01,4.225352112676056260e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.838709677419354704e-02,5.403225806451612545e-01,2.177419354838709686e-01,8.064516129032257841e-02,5.645161290322580488e-02,2.419354838709677352e-02,1.612903225806451568e-02,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.358353510895883465e-02,6.029055690072638862e-01,2.397094430992736114e-01,8.474576271186440302e-02,1.452784503631961328e-02,2.421307506053268881e-03,0.000000000000000000e+00,2.421307506053268881e-03,0.000000000000000000e+00,9.685230024213075523e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.488824801730352920e-03,4.325883201153568614e-02,6.798846431146359226e-01,2.263878875270367574e-01,2.667627974044700645e-02,9.372746935832731996e-03,1.441961067051189538e-03,7.209805335255947689e-04,7.209805335255947689e-04,5.046863734679163382e-03
5.926511260371395209e-04,7.902015013828525862e-04,9.877518767285658682e-04,4.741209008297116168e-03,4.306598182536546665e-02,8.235875148162781212e-01,1.137890161991307741e-01,7.506914263137099731e-03,5.926511260371395209e-04,3.951007506914262931e-04,5.926511260371395209e-04,3.358356380877123518e-03
1.257229067136032092e-03,2.514458134272064401e-04,7.543374402816193204e-04,3.771687201408096494e-03,1.533819461905959296e-02,1.330148353029922126e-01,8.026150364596429387e-01,3.469952225295448722e-02,4.777470455116922254e-03,5.028916268544128803e-04,0.000000000000000000e+00,3.017349761126477282e-03
1.742160278745644598e-03,0.000000000000000000e+00,1.742160278745644598e-03,5.226480836236934227e-03,2.439024390243902524e-02,1.062717770034843218e-01,2.073170731707316972e-01,5.749128919860627684e-01,5.574912891986062713e-02,6.968641114982578391e-03,1.742160278745644598e-03,1.393728222996515678e-02
1.342281879194630843e-02,1.342281879194630843e-02,6.711409395973154217e-03,6.711409395973154217e-03,2.013422818791946178e-02,6.040268456375839229e-02,1.275167785234899431e-01,1.409395973154362325e-01,4.228187919463087252e-01,1.006711409395973089e-01,2.013422818791946178e-02,6.711409395973154390e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,6.097560975609755962e-02,9.756097560975610095e-02,6.097560975609755962e-02,1.585365853658536606e-01,4.146341463414633943e-01,8.536585365853659180e-02,8.536585365853659180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e-01,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e-01,3.599999999999999867e-01,1.600000000000000033e-01,1.600000000000000033e-01
0.000000000000000000e+00,6.289308176100629269e-03,6.289308176100629269e-03,6.289308176100629269e-03,6.289308176100629269e-03,6.289308176100628922e-02,6.918238993710691676e-02,8.176100628930817182e-02,8.176100628930817182e-02,5.031446540880503415e-02,5.031446540880503415e-02,5.786163522012578442e-01
