0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.555555555555555802e-01,1.666666666666666574e-01,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538461538461538547e-01,1.538461538461538547e-01,7.692307692307692735e-02,5.384615384615384359e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325581395348837177e-02,4.651162790697674354e-02,7.209302325581394832e-01,6.976744186046511531e-02,6.976744186046511531e-02,2.325581395348837177e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.575757575757575968e-03,1.515151515151515194e-02,3.787878787878787984e-02,7.424242424242424310e-01,1.590909090909090884e-01,2.272727272727272790e-02,7.575757575757575968e-03,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792114695340501791e-03,5.376344086021505805e-03,5.376344086021505805e-03,3.942652329749103679e-02,8.548387096774193727e-01,8.602150537634409289e-02,3.584229390681003581e-03,0.000000000000000000e+00,1.792114695340501791e-03,0.000000000000000000e+00,1.792114695340501791e-03
0.000000000000000000e+00,2.369668246445497811e-03,0.000000000000000000e+00,2.369668246445497811e-03,2.369668246445497811e-03,1.208530805687203780e-01,8.317535545023696519e-01,2.843601895734597026e-02,4.739336492890995622e-03,2.369668246445497811e-03,0.000000000000000000e+00,4.739336492890995622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,3.809523809523809312e-01,3.809523809523809312e-01,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,5.238095238095238360e-01,4.761904761904761640e-02,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,1.111111111111111049e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,6.896551724137930939e-02,0.000000000000000000e+00,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,7.586206896551723755e-01
