1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.444444444444444198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,7.647058823529411242e-01,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542372881355932368e-02,8.220338983050847759e-01,1.271186440677966045e-01,2.542372881355932368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780068728522336524e-02,8.745704467353951905e-01,6.701030927835051332e-02,6.872852233676975814e-03,5.154639175257731860e-03,1.718213058419243953e-03,1.718213058419243953e-03,5.154639175257731860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544529262086514185e-03,0.000000000000000000e+00,1.424936386768447805e-01,8.015267175572519109e-01,3.307888040712467920e-02,2.544529262086514185e-03,2.544529262086514185e-03,2.544529262086514185e-03,1.272264631043256919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,3.181818181818181768e-01,4.696969696969697239e-01,3.030303030303030387e-02,4.545454545454545581e-02,1.515151515151515194e-02,6.060606060606060774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,2.352941176470588203e-01,2.352941176470588203e-01,2.352941176470588203e-01,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,2.105263157894736725e-01,4.210526315789473450e-01,1.052631578947368363e-01,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,1.111111111111111049e-01,5.555555555555555247e-02,8.333333333333332871e-02,5.555555555555555247e-02,4.444444444444444198e-01
