9.473684210526315264e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,0.000000000000000000e+00,8.000000000000000444e-01,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.603773584905660021e-01,2.641509433962264120e-01,5.660377358490566169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967359050445103966e-03,2.967359050445103966e-03,3.560830860534124759e-02,8.160237388724035368e-01,1.127596439169139403e-01,8.902077151335311897e-03,5.934718100890207931e-03,2.967359050445103966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186943620178041586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795066413662239162e-03,7.400379506641366345e-02,8.387096774193548709e-01,5.692599620493358353e-02,7.590132827324478325e-03,3.795066413662239162e-03,0.000000000000000000e+00,1.897533206831119581e-03,1.328273244781783685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,3.846153846153846367e-02,1.730769230769230727e-01,6.538461538461538547e-01,8.974358974358974395e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-01,1.851851851851851749e-01,4.629629629629629650e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,1.199999999999999956e-01,1.600000000000000033e-01,4.400000000000000022e-01,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,2.857142857142856984e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,5.633802816901408578e-02,7.042253521126760896e-02,7.042253521126760896e-02,2.816901408450704289e-02,1.408450704225352144e-02,4.225352112676056260e-02,7.042253521126760063e-01
