0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666297e-01,2.000000000000000111e-01,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,6.071428571428570953e-01,2.142857142857142738e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968944099378881651e-02,8.198757763975155211e-01,1.118012422360248476e-01,6.211180124223602064e-03,6.211180124223602064e-03,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.828153564899451548e-03,0.000000000000000000e+00,4.753199268738574068e-02,8.829981718464351426e-01,6.032906764168190217e-02,3.656307129798903096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828153564899451548e-03,1.828153564899451548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604166666666666522e-03,9.114583333333332871e-02,8.697916666666666297e-01,2.604166666666666782e-02,2.604166666666666522e-03,5.208333333333333044e-03,2.604166666666666522e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,1.805555555555555525e-01,7.361111111111111605e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,2.500000000000000000e-01,4.583333333333333148e-01,4.166666666666666435e-02,1.250000000000000000e-01,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,6.428571428571429047e-01,7.142857142857142461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,1.538461538461538547e-01,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,3.846153846153846367e-01,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,1.111111111111111049e-01,0.000000000000000000e+00,1.481481481481481399e-01,6.296296296296296502e-01
