9.545454545454545858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.555555555555555247e-02,7.222222222222222099e-01,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,6.829268292682927344e-01,1.707317073170731836e-01,9.756097560975610095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,3.278688524590163932e-03,3.278688524590163932e-03,9.836065573770492662e-03,7.770491803278688492e-01,1.704918032786885140e-01,1.967213114754098532e-02,3.278688524590163932e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590163932e-03,9.836065573770492662e-03
1.808318264014466487e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.616636528028932974e-03,7.052441229656419841e-02,8.065099457504520952e-01,6.871609403254973214e-02,2.350813743218806498e-02,1.808318264014466487e-03,3.616636528028932974e-03,7.233273056057865948e-03,1.265822784810126563e-02
5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494934e-03,2.747252747252747207e-02,2.197802197802197766e-01,6.318681318681318437e-01,8.241758241758241621e-02,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075471698113207641e-01,3.207547169811320598e-01,3.773584905660377631e-01,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,5.660377358490566169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,4.615384615384615641e-01,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,2.999999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749999999999999861e-02,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000278e-02,6.250000000000000000e-02,1.250000000000000069e-02,2.500000000000000139e-02,6.624999999999999778e-01
