3.733333333333333504e-01,2.666666666666666630e-01,2.399999999999999911e-01,9.333333333333333759e-02,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534606205250596433e-02,7.684964200477326646e-01,1.121718377088305463e-01,5.489260143198090858e-02,1.431980906921241116e-02,0.000000000000000000e+00,2.386634844868735193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386634844868735193e-03
6.196746707978311765e-03,5.112316034082106664e-02,8.171959721146397904e-01,1.161890007745933345e-01,6.196746707978311765e-03,7.745933384972889706e-04,7.745933384972889706e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.745933384972889706e-04,7.745933384972889706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828854314002828951e-03,6.364922206506365247e-03,9.971711456859971845e-02,8.161244695898161039e-01,6.364922206506365421e-02,4.950495049504950555e-03,2.121640735502121605e-03,7.072135785007072377e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.072135785007072377e-04,0.000000000000000000e+00,1.414427157001414475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414427157001414475e-03
1.715265866209262410e-03,3.430531732418524819e-03,8.576329331046312482e-03,1.457975986277872948e-01,7.684391080617495318e-01,3.773584905660377214e-02,1.886792452830188607e-02,3.430531732418524819e-03,1.715265866209262410e-03,3.430531732418524819e-03,1.715265866209262410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715265866209262410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715265866209262410e-03,0.000000000000000000e+00,1.715265866209262410e-03
1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,2.987012987012986898e-01,5.324675324675324228e-01,6.493506493506492894e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,7.499999999999999722e-02,1.499999999999999944e-01,2.250000000000000056e-01,3.250000000000000111e-01,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,1.199999999999999956e-01,8.000000000000000167e-02,2.399999999999999911e-01,3.599999999999999867e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235392e-01,4.117647058823529216e-01,1.176470588235294101e-01,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,2.666666666666666630e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
