6.470588235294117974e-01,1.764705882352941291e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.851063829787233495e-01,1.021276595744680799e-01,1.276595744680850998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289473684210526133e-03,2.850877192982455982e-02,8.442982456140351033e-01,1.063596491228070151e-01,9.868421052631578400e-03,0.000000000000000000e+00,1.096491228070175378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192982456140350755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096491228070175378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096491228070175378e-03,2.192982456140350755e-03
8.424599831508002923e-04,8.424599831508002923e-04,6.234203875315922488e-02,8.087615838247683708e-01,1.053074978938500356e-01,8.424599831508002706e-03,1.684919966301600585e-03,8.424599831508002923e-04,2.527379949452400985e-03,0.000000000000000000e+00,2.527379949452400985e-03,8.424599831508002923e-04,0.000000000000000000e+00,8.424599831508002923e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.424599831508002923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369839932603201169e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.098765432098765454e-02,1.098765432098765399e-01,7.555555555555555358e-01,7.530864197530864890e-02,9.876543209876543009e-03,3.703703703703703845e-03,4.938271604938271504e-03,2.469135802469135752e-03,2.469135802469135752e-03,2.469135802469135752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567876e-03,3.703703703703703845e-03,0.000000000000000000e+00,1.234567901234567876e-03,0.000000000000000000e+00,1.234567901234567876e-03,0.000000000000000000e+00,4.938271604938271504e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-03,3.947368421052631360e-02,1.940789473684210453e-01,5.986842105263158187e-01,7.565789473684210453e-02,2.631578947368420907e-02,6.578947368421052266e-03,1.315789473684210453e-02,3.289473684210526133e-03,6.578947368421052266e-03,6.578947368421052266e-03,0.000000000000000000e+00,9.868421052631578400e-03,3.289473684210526133e-03,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-03,0.000000000000000000e+00,3.289473684210526133e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896103896103896014e-02,7.792207792207792028e-02,2.467532467532467522e-01,4.025974025974026205e-01,1.038961038961039030e-01,2.597402597402597574e-02,1.298701298701298787e-02,0.000000000000000000e+00,3.896103896103896014e-02,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,7.594936708860759722e-02,5.063291139240506250e-02,7.594936708860759722e-02,4.556962025316455556e-01,1.772151898734177222e-01,2.531645569620253125e-02,3.797468354430379861e-02,2.531645569620253125e-02,3.797468354430379861e-02,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,2.970297029702970160e-02,5.940594059405940319e-02,2.970297029702970160e-02,3.960396039603960444e-02,1.089108910891089105e-01,5.544554455445545038e-01,4.950495049504950729e-02,2.970297029702970160e-02,9.900990099009901110e-03,2.970297029702970160e-02,0.000000000000000000e+00,9.900990099009901110e-03,9.900990099009901110e-03,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801980222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000278e-02,2.500000000000000000e-01,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02,1.960784313725490169e-02,7.843137254901960675e-02,1.960784313725490169e-02,0.000000000000000000e+00,7.843137254901960675e-02,0.000000000000000000e+00,1.960784313725490169e-02,4.901960784313725283e-01,7.843137254901960675e-02,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,3.921568627450980338e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,2.702702702702702853e-02,5.405405405405405705e-02,0.000000000000000000e+00,5.405405405405405705e-02,1.081081081081081141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-01,3.243243243243243423e-01,1.621621621621621712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,1.052631578947368363e-01,1.578947368421052544e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,3.157894736842105088e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666852e-01,8.333333333333332871e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.222222222222222099e-01
