0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172839506172839164e-03,9.012345679012345734e-01,8.024691358024690913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021566401816118019e-02,8.898978433598183635e-01,8.967082860385924836e-02,4.540295119182746753e-03,1.135073779795686688e-03,1.135073779795686688e-03,0.000000000000000000e+00,1.135073779795686688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135073779795686688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135073779795686688e-03
7.288629737609329329e-04,7.288629737609329329e-04,5.466472303206997008e-02,8.513119533527696570e-01,7.725947521865889067e-02,4.373177842565597814e-03,1.457725947521865866e-03,1.457725947521865866e-03,1.457725947521865866e-03,7.288629737609329329e-04,7.288629737609329329e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.457725947521865866e-03,7.288629737609329329e-04,1.457725947521865866e-03,7.288629737609329329e-04,0.000000000000000000e+00,7.288629737609329329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024590163934426283e-03,4.098360655737705131e-03,9.016393442622951115e-02,8.258196721311474864e-01,4.815573770491803074e-02,7.172131147540983763e-03,6.147540983606557263e-03,2.049180327868852566e-03,1.024590163934426283e-03,3.073770491803278632e-03,0.000000000000000000e+00,4.098360655737705131e-03,1.024590163934426283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024590163934426283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024590163934426283e-03,4.098360655737705131e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e-02,1.875000000000000000e-01,6.484375000000000000e-01,5.468750000000000000e-02,4.296875000000000000e-02,1.171875000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e-03,7.812500000000000000e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,1.234567901234567833e-02,8.641975308641974829e-02,2.098765432098765316e-01,5.185185185185184897e-01,4.938271604938271331e-02,1.234567901234567833e-02,0.000000000000000000e+00,2.469135802469135665e-02,2.469135802469135665e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,8.928571428571428770e-02,1.964285714285714246e-01,1.071428571428571369e-01,3.750000000000000000e-01,1.071428571428571369e-01,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,2.812500000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
