8.930481283422460059e-01,3.208556149732620655e-02,2.139037433155080090e-02,1.069518716577540045e-02,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,5.347593582887700224e-03,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,1.069518716577540045e-02
8.196721311475409222e-02,7.704918032786884918e-01,4.918032786885245811e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02
3.508771929824561209e-02,1.754385964912280604e-02,7.192982456140351033e-01,1.228070175438596423e-01,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285714107e-02,2.857142857142857054e-02,8.571428571428571508e-02,4.285714285714285476e-01,1.714285714285714302e-01,5.714285714285714107e-02,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02
1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,9.411764705882352811e-02,6.470588235294117974e-01,1.176470588235294101e-01,3.529411764705882304e-02,2.352941176470588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,8.943089430894309022e-02,6.585365853658536883e-01,1.463414634146341375e-01,1.626016260162601798e-02,3.252032520325203596e-02,1.626016260162601798e-02,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,8.333333333333333218e-03,3.749999999999999861e-02,7.249999999999999778e-01,1.416666666666666630e-01,4.166666666666666435e-02,1.250000000000000069e-02,0.000000000000000000e+00,4.166666666666666609e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02
2.840909090909090988e-03,0.000000000000000000e+00,2.840909090909090988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,6.534090909090908839e-02,7.159090909090909394e-01,1.392045454545454419e-01,2.556818181818181976e-02,8.522727272727272096e-03,2.840909090909090988e-03,8.522727272727272096e-03,0.000000000000000000e+00,2.840909090909090988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.840909090909090988e-03,0.000000000000000000e+00,2.840909090909090988e-03,0.000000000000000000e+00,8.522727272727272096e-03
1.912045889101338363e-03,0.000000000000000000e+00,1.912045889101338363e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.736137667304015524e-03,1.529636711281070691e-02,5.736137667304015003e-02,7.304015296367112331e-01,1.319311663479923458e-01,1.912045889101338450e-02,9.560229445506692250e-03,5.736137667304015524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103250478011472330e-02
0.000000000000000000e+00,1.447178002894355898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447178002894355898e-03,1.447178002894355898e-03,1.447178002894355898e-03,1.447178002894355942e-02,6.946454413892909352e-02,7.235890014471779708e-01,1.389290882778581870e-01,1.881331403762662863e-02,1.157742402315484719e-02,2.894356005788711796e-03,4.341534008683068345e-03,1.447178002894355898e-03,1.447178002894355898e-03,1.447178002894355898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447178002894355898e-03,4.341534008683068345e-03
0.000000000000000000e+00,1.612903225806451612e-03,0.000000000000000000e+00,1.612903225806451612e-03,0.000000000000000000e+00,1.612903225806451612e-03,3.225806451612903223e-03,9.677419354838710103e-03,1.935483870967742021e-02,1.048387096774193589e-01,6.677419354838709520e-01,1.241935483870967721e-01,3.870967741935484041e-02,8.064516129032257841e-03,6.451612903225806446e-03,1.612903225806451612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451612e-03,0.000000000000000000e+00,9.677419354838710103e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,2.710027100271002708e-03,2.710027100271002708e-03,1.626016260162601798e-02,3.523035230352303260e-02,1.382113821138211407e-01,6.151761517615176311e-01,1.138211382113821085e-01,3.252032520325203596e-02,1.084010840108401083e-02,0.000000000000000000e+00,2.710027100271002708e-03,5.420054200542005415e-03,0.000000000000000000e+00,5.420054200542005415e-03,0.000000000000000000e+00,1.084010840108401083e-02
5.681818181818181976e-03,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,1.136363636363636395e-02,4.545454545454545581e-02,1.250000000000000000e-01,1.704545454545454419e-01,4.090909090909091161e-01,1.136363636363636326e-01,4.545454545454545581e-02,1.704545454545454419e-02,1.136363636363636395e-02,5.681818181818181976e-03,5.681818181818181976e-03,0.000000000000000000e+00,5.681818181818181976e-03,1.704545454545454419e-02
8.695652173913043584e-03,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03,3.478260869565217434e-02,9.565217391304348116e-02,8.695652173913043237e-02,1.217391304347826136e-01,4.869565217391304546e-01,7.826086956521739746e-02,3.478260869565217434e-02,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608695652173912902e-02
2.985074626865671585e-02,0.000000000000000000e+00,2.985074626865671585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,2.985074626865671585e-02,5.970149253731343170e-02,4.477611940298507204e-02,5.970149253731343170e-02,1.044776119402985037e-01,3.432835820895522305e-01,1.044776119402985037e-01,5.970149253731343170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,1.044776119402985037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,5.405405405405405705e-02,2.702702702702702853e-02,2.702702702702702853e-02,8.108108108108108558e-02,1.351351351351351426e-01,1.891891891891891997e-01,1.081081081081081141e-01,1.081081081081081141e-01,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,8.108108108108108558e-02
2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,5.405405405405405705e-02,5.405405405405405705e-02,8.108108108108108558e-02,1.081081081081081141e-01,3.783783783783783994e-01,8.108108108108108558e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108108108108108558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.481481481481481399e-01,3.703703703703703498e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000111e-01,6.666666666666666574e-02,2.666666666666666630e-01
1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000111e-01,2.666666666666666630e-01
1.796407185628742451e-02,5.988023952095808747e-03,5.988023952095808747e-03,5.988023952095808747e-03,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.191616766467065602e-02,3.592814371257484901e-02,2.994011976047904200e-02,2.994011976047904200e-02,4.790419161676646997e-02,2.994011976047904200e-02,1.197604790419161749e-02,1.197604790419161749e-02,1.796407185628742451e-02,2.395209580838323499e-02,1.796407185628742451e-02,2.994011976047904200e-02,4.191616766467065602e-02,2.395209580838323499e-02,5.628742514970059840e-01
