8.709677419354838745e-01,4.838709677419354704e-02,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
9.523809523809523281e-02,3.809523809523809312e-01,3.333333333333333148e-01,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
1.030927835051546372e-02,4.123711340206185488e-02,8.453608247422680355e-01,8.247422680412370977e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02
5.025125628140703592e-03,5.025125628140703592e-03,2.010050251256281437e-02,7.989949748743718771e-01,1.407035175879396971e-01,2.010050251256281437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005025125628140718e-02
0.000000000000000000e+00,1.434720229555236804e-03,0.000000000000000000e+00,3.299856527977044346e-02,8.220946915351506901e-01,1.248206599713055920e-01,1.147776183644189443e-02,4.304160688665709979e-03,1.434720229555236804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434720229555236804e-03
5.878894767783656708e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.175778953556731342e-03,4.291593180482069364e-02,8.659611992945326353e-01,7.583774250440916687e-02,7.054673721340387615e-03,5.878894767783656708e-04,1.175778953556731342e-03,0.000000000000000000e+00,4.703115814226925366e-03
1.048218029350104878e-03,1.048218029350104878e-03,1.048218029350104878e-03,0.000000000000000000e+00,3.144654088050314635e-03,1.121593291404612142e-01,8.249475890985324966e-01,3.563941299790356065e-02,7.337526205450734147e-03,2.096436058700209756e-03,0.000000000000000000e+00,1.153039832285115279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587155963302752548e-02,1.192660550458715663e-01,2.844036697247706580e-01,4.220183486238532344e-01,8.256880733944954587e-02,1.834862385321101019e-02,0.000000000000000000e+00,2.752293577981651529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,8.571428571428571508e-02,2.000000000000000111e-01,2.571428571428571175e-01,2.285714285714285643e-01,8.571428571428571508e-02,0.000000000000000000e+00,1.142857142857142821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,1.250000000000000000e-01,5.833333333333333703e-01,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01
1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,5.357142857142856845e-02,3.571428571428571230e-02,5.357142857142856845e-02,4.464285714285714385e-02,2.678571428571428423e-02,2.678571428571428423e-02,7.053571428571429047e-01
