9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-01,1.052631578947368363e-01,2.631578947368420907e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809524669e-03,0.000000000000000000e+00,1.904761904761904934e-02,7.523809523809523725e-01,1.238095238095238138e-01,7.619047619047619735e-02,1.904761904761904934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.576659038901601841e-03,2.059496567505720785e-02,7.620137299771166939e-01,1.624713958810068692e-01,3.890160183066361521e-02,6.864988558352402327e-03,0.000000000000000000e+00,2.288329519450800920e-03,2.288329519450800920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.598784194528875350e-04,5.319148936170212637e-03,6.306990881458966747e-02,8.107902735562310115e-01,1.109422492401215821e-01,7.598784194528875567e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.598784194528875350e-04,7.598784194528875350e-04
5.913660555884092717e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.365464222353637087e-03,8.279124778237730020e-03,1.070372560615020646e-01,8.497930218805440639e-01,2.779420461265523501e-02,1.182732111176818543e-03,1.774098166765227707e-03,0.000000000000000000e+00,1.182732111176818543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050847457627118772e-02,1.966101694915254328e-01,7.389830508474576343e-01,1.694915254237288130e-02,6.779661016949152345e-03,3.389830508474576173e-03,6.779661016949152345e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382978723404254817e-02,1.914893617021276584e-01,6.170212765957446832e-01,1.063829787234042562e-01,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,2.222222222222222099e-01,5.000000000000000000e-01,5.555555555555555247e-02,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,5.555555555555555247e-02,2.222222222222222099e-01,4.444444444444444198e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,5.405405405405405705e-02,5.405405405405405705e-02,1.081081081081081141e-01,7.297297297297297147e-01
