8.599999999999999867e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02
7.843137254901960675e-02,8.823529411764705621e-01,1.960784313725490169e-02,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470588235294117627e-02,1.470588235294117627e-02,7.352941176470588758e-01,1.617647058823529493e-01,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.309734513274336209e-02,7.433628318584071248e-01,1.548672566371681325e-01,2.654867256637168105e-02,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,4.424778761061946841e-03
1.806684733514001733e-03,0.000000000000000000e+00,3.613369467028003466e-03,2.800361336946702653e-02,8.121047877145438632e-01,1.219512195121951192e-01,1.806684733514001689e-02,3.613369467028003466e-03,1.806684733514001733e-03,0.000000000000000000e+00,1.806684733514001733e-03,7.226738934056006931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745367192862045204e-03,8.853809196980096108e-02,8.064516129032257563e-01,6.726149622512010706e-02,1.509951956074124906e-02,2.745367192862045204e-03,6.863417982155113010e-04,4.118050789293068240e-03,1.235415236787920298e-02
1.901140684410646377e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.604562737642585508e-03,2.471482889733840269e-02,2.110266159695817489e-01,6.482889733840304647e-01,6.463878326996197465e-02,2.091254752851710863e-02,1.711026615969581804e-02,1.901140684410646377e-03,1.901140684410646377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953125000000000000e-01,3.593750000000000000e-01,3.593750000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,8.000000000000000167e-02,5.999999999999999778e-02,1.400000000000000133e-01,8.000000000000000167e-02,2.800000000000000266e-01,8.000000000000000167e-02,5.999999999999999778e-02,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.058823529411764608e-01,2.352941176470588203e-01,1.470588235294117696e-01,2.058823529411764608e-01,5.882352941176470507e-02,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02,1.818181818181818232e-01,4.545454545454545581e-02,1.363636363636363535e-01,3.181818181818181768e-01
1.025641025641025640e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128201e-03,2.564102564102564014e-02,6.666666666666666574e-02,6.666666666666666574e-02,5.641025641025641107e-02,3.076923076923077094e-02,6.153846153846154188e-02,1.025641025641025640e-02,6.666666666666666297e-01
