0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,5.714285714285713969e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285713969e-01,2.857142857142856984e-01,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212121212121212120e-02,3.636363636363636187e-02,6.969696969696970168e-01,1.030303030303030276e-01,7.878787878787878174e-02,4.848484848484848481e-02,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
0.000000000000000000e+00,2.392344497607655409e-03,4.784688995215310818e-03,5.741626794258373329e-02,6.842105263157894912e-01,1.866028708133971314e-01,4.784688995215310992e-02,7.177033492822966661e-03,2.392344497607655409e-03,2.392344497607655409e-03,0.000000000000000000e+00,4.784688995215310818e-03
6.281407035175879490e-04,0.000000000000000000e+00,6.281407035175879490e-04,5.025125628140703592e-03,5.150753768844221203e-02,8.103015075376884813e-01,1.168341708542713631e-01,9.422110552763818259e-03,2.512562814070351796e-03,1.256281407035175898e-03,6.281407035175879490e-04,1.256281407035175898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400560224089635866e-03,1.190476190476190410e-02,1.218487394957983166e-01,8.046218487394958263e-01,4.551820728291316315e-02,9.803921568627450844e-03,7.002801120448179329e-04,7.002801120448179329e-04,3.501400560224089773e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310344827586206837e-03,1.293103448275862051e-02,3.879310344827586327e-02,2.844827586206896686e-01,5.775862068965517127e-01,3.879310344827586327e-02,2.586206896551724102e-02,4.310344827586206837e-03,1.293103448275862051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754429e-02,3.207547169811320598e-01,3.962264150943396457e-01,9.433962264150944077e-02,0.000000000000000000e+00,9.433962264150944077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,1.153846153846153910e-01,2.307692307692307820e-01,3.846153846153846367e-01,1.153846153846153910e-01,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,4.000000000000000222e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,9.090909090909091161e-02,9.090909090909091161e-02,4.545454545454545581e-02,2.272727272727272790e-02,9.090909090909091161e-02,6.363636363636363535e-01
