0.000000000000000000e+00,5.999999999999999778e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158301158301158242e-02,8.957528957528957392e-01,6.177606177606177751e-02,1.158301158301158242e-02,7.722007722007722189e-03,1.158301158301158242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125506072874493863e-02,9.068825910931174183e-01,6.578947368421052266e-02,2.024291497975708523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012145748987854262e-03,1.012145748987854262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012145748987854262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012145748987854262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.368200836820083180e-04,1.673640167364016636e-03,6.192468619246861705e-02,8.577405857740585393e-01,4.937238493723849347e-02,1.087866108786610803e-02,3.347280334728033272e-03,2.510460251046025063e-03,8.368200836820083180e-04,8.368200836820083180e-04,8.368200836820083180e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.368200836820083180e-04,1.673640167364016636e-03,0.000000000000000000e+00,1.673640167364016636e-03,8.368200836820083180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03
0.000000000000000000e+00,2.522068095838587640e-03,6.305170239596469099e-03,8.701134930643127097e-02,8.095838587641865924e-01,5.422446406052963686e-02,8.827238335435057606e-03,5.044136191677175279e-03,5.044136191677175279e-03,3.783102143757881460e-03,3.783102143757881460e-03,0.000000000000000000e+00,1.261034047919293820e-03,1.261034047919293820e-03,3.783102143757881460e-03,0.000000000000000000e+00,1.261034047919293820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261034047919293820e-03,1.261034047919293820e-03,3.783102143757881460e-03
0.000000000000000000e+00,5.586592178770949900e-03,5.586592178770949900e-03,3.631284916201117652e-02,1.284916201117318468e-01,7.122905027932960875e-01,5.307262569832402188e-02,2.793296089385474690e-02,2.793296089385474950e-03,2.793296089385474950e-03,2.793296089385474950e-03,2.793296089385474950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793296089385474950e-03,5.586592178770949900e-03,0.000000000000000000e+00,2.793296089385474950e-03,2.793296089385474950e-03,2.793296089385474950e-03,0.000000000000000000e+00,2.793296089385474950e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,6.976744186046511531e-02,2.325581395348837177e-01,3.604651162790697416e-01,1.162790697674418589e-01,6.976744186046511531e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,4.687500000000000000e-02,1.562500000000000000e-01,1.562500000000000000e-01,4.218750000000000000e-01,1.093750000000000000e-01,1.562500000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,7.407407407407406996e-02,5.555555555555555247e-02,9.259259259259258745e-02,7.407407407407406996e-02,4.259259259259259300e-01,9.259259259259258745e-02,1.851851851851851749e-02,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608647e-01,1.304347826086956486e-01,8.695652173913043237e-02,8.695652173913043237e-02,0.000000000000000000e+00,2.173913043478260809e-01,2.173913043478260809e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
