7.714285714285714635e-01,8.571428571428571508e-02,0.000000000000000000e+00,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
4.166666666666666435e-02,7.916666666666666297e-01,6.250000000000000000e-02,6.250000000000000000e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020408163265306041e-02,5.102040816326530726e-02,8.469387755102041337e-01,6.122448979591836593e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.547008547008547868e-03,0.000000000000000000e+00,6.837606837606838295e-02,7.350427350427350959e-01,1.282051282051281937e-01,5.128205128205128027e-02,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661129568106312331e-03,4.983388704318936560e-03,3.156146179401993213e-02,8.039867109634551978e-01,1.411960132890365538e-01,1.162790697674418589e-02,1.661129568106312331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661129568106312331e-03,1.661129568106312331e-03
0.000000000000000000e+00,5.224660397074190697e-04,0.000000000000000000e+00,1.044932079414838139e-03,5.120167189132706492e-02,8.594566353187043095e-01,6.739811912225705803e-02,8.881922675026123967e-03,3.657262277951933271e-03,1.044932079414838139e-03,0.000000000000000000e+00,6.792058516196446821e-03
1.106194690265486710e-03,0.000000000000000000e+00,1.106194690265486710e-03,1.106194690265486710e-03,8.849557522123893682e-03,1.670353982300885054e-01,7.577433628318583914e-01,3.982300884955752157e-02,1.216814159292035381e-02,1.106194690265486710e-03,1.106194690265486710e-03,8.849557522123893682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203007518796992414e-01,3.609022556390977243e-01,3.984962406015037373e-01,2.255639097744360777e-02,1.503759398496240518e-02,1.503759398496240518e-02,6.766917293233082331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,8.695652173913043237e-02,1.956521739130434867e-01,2.391304347826087029e-01,3.043478260869565410e-01,2.173913043478260809e-02,0.000000000000000000e+00,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.071428571428571369e-01,2.142857142857142738e-01,4.285714285714285476e-01,7.142857142857142461e-02,1.071428571428571369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,2.142857142857142738e-01,7.142857142857142461e-02,3.571428571428571508e-01
1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,9.210526315789473173e-02,1.578947368421052544e-01,1.184210526315789408e-01,5.263157894736841813e-02,6.578947368421052266e-02,7.894736842105262720e-02,3.947368421052631637e-01
