9.354838709677418818e-01,6.451612903225806446e-03,1.290322580645161289e-02,1.290322580645161289e-02,6.451612903225806446e-03,0.000000000000000000e+00,1.290322580645161289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161289e-02
2.469135802469135665e-02,8.395061728395061262e-01,7.407407407407406996e-02,2.469135802469135665e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02
9.433962264150943036e-03,3.773584905660377214e-02,7.452830188679244738e-01,1.132075471698113234e-01,2.830188679245283084e-02,2.830188679245283084e-02,9.433962264150943036e-03,9.433962264150943036e-03,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03
4.201680672268907381e-03,1.260504201680672301e-02,5.882352941176470507e-02,7.689075630252101279e-01,8.823529411764706454e-02,4.201680672268907381e-03,2.100840336134453951e-02,8.403361344537814762e-03,1.260504201680672301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100840336134453951e-02
2.808988764044943742e-03,1.404494382022471871e-03,2.808988764044943742e-03,2.808988764044943742e-02,8.595505617977527990e-01,8.146067415730337546e-02,2.808988764044943742e-03,4.213483146067415613e-03,7.022471910112359356e-03,5.617977528089887485e-03,0.000000000000000000e+00,4.213483146067415613e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.360544217687074736e-03,2.040816326530612429e-03,4.557823129251700744e-02,8.863945578231292588e-01,4.149659863945578259e-02,8.163265306122449716e-03,1.360544217687074736e-03,1.360544217687074736e-03,2.721088435374149472e-03,9.523809523809524669e-03
4.907975460122699675e-03,0.000000000000000000e+00,1.226993865030674919e-03,2.453987730061349837e-03,6.134969325153374377e-03,9.570552147239264063e-02,8.343558282208588528e-01,3.312883435582822389e-02,1.104294478527607405e-02,3.680981595092024539e-03,0.000000000000000000e+00,7.361963190184049079e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015228426395939007e-02,4.060913705583756028e-02,5.076142131979695382e-02,1.573604060913705582e-01,6.091370558375635014e-01,4.060913705583756028e-02,2.030456852791878014e-02,5.076142131979695035e-03,6.598984771573604413e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,1.020408163265306145e-01,1.224489795918367319e-01,2.448979591836734637e-01,2.244897959183673464e-01,1.224489795918367319e-01,2.040816326530612082e-02,4.081632653061224164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454545454545454281e-02,3.636363636363636187e-02,1.818181818181818094e-02,9.090909090909091161e-02,5.454545454545454281e-02,1.090909090909090856e-01,4.727272727272727182e-01,7.272727272727272374e-02,9.090909090909091161e-02
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000278e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,2.500000000000000000e-01
1.709401709401709574e-02,8.547008547008547868e-03,8.547008547008547868e-03,2.564102564102564014e-02,4.273504273504273587e-02,8.547008547008547175e-02,5.982905982905983161e-02,1.025641025641025605e-01,5.982905982905983161e-02,5.982905982905983161e-02,2.564102564102564014e-02,5.042735042735042583e-01
