8.613445378151260989e-01,3.991596638655461882e-02,3.781512605042016556e-02,2.941176470588235253e-02,1.260504201680672301e-02,2.100840336134453690e-03,4.201680672268907381e-03,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100840336134453690e-03,2.100840336134453690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498281786941580651e-02,7.938144329896906770e-01,1.305841924398625509e-01,3.436426116838487907e-03,6.872852233676975814e-03,3.436426116838487907e-03,0.000000000000000000e+00,3.436426116838487907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436426116838487907e-03,0.000000000000000000e+00
1.701323251417769314e-02,2.268431001890359316e-02,8.223062381852551672e-01,1.257088846880907440e-01,3.780718336483932050e-03,9.451795841209830124e-04,1.890359168241966025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451795841209830124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451795841209830124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451795841209830124e-04,9.451795841209830124e-04,1.890359168241966025e-03
6.253553155201819515e-03,2.842524161455372428e-03,6.424104604889141479e-02,8.220579874928937159e-01,8.300170551449687073e-02,1.307561114269471282e-02,1.137009664582148884e-03,1.137009664582148884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705514496873223327e-03,5.685048322910744422e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.685048322910744422e-04,0.000000000000000000e+00,5.685048322910744422e-04,5.685048322910744422e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.705514496873223327e-03,5.685048322910744422e-04
2.876318312559923360e-03,1.917545541706615429e-03,4.793863854266539222e-03,1.083413231064237758e-01,7.641418983700862810e-01,6.807286673058485227e-02,1.629913710450623179e-02,5.752636625119846719e-03,3.835091083413230857e-03,4.793863854266539222e-03,1.917545541706615429e-03,9.587727708533077143e-04,1.917545541706615429e-03,9.587727708533077143e-04,0.000000000000000000e+00,9.587727708533077143e-04,9.587727708533077143e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.587727708533077143e-04,9.587727708533077143e-04,9.587727708533078444e-03
2.801120448179271732e-03,5.602240896358543464e-03,1.120448179271708693e-02,5.602240896358543637e-02,1.848739495798319421e-01,5.574229691876750881e-01,9.523809523809523281e-02,1.960784313725490169e-02,1.680672268907562952e-02,2.801120448179271732e-03,5.602240896358543464e-03,2.801120448179271732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801120448179271732e-03,0.000000000000000000e+00,5.602240896358543464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081232492997199035e-02
1.554404145077720178e-02,5.181347150259067551e-03,5.181347150259067551e-03,3.108808290155440357e-02,6.217616580310880714e-02,1.450777202072538741e-01,5.129533678756477144e-01,1.139896373056994844e-01,1.036269430051813510e-02,2.590673575129533515e-02,5.181347150259067551e-03,1.036269430051813510e-02,1.036269430051813510e-02,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,5.181347150259067551e-03,3.108808290155440357e-02
1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,2.459016393442622905e-02,1.393442622950819554e-01,1.311475409836065642e-01,4.508196721311475419e-01,5.737704918032787010e-02,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,4.098360655737704611e-02,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557377049180328210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882304e-02,1.176470588235294101e-02,9.411764705882352811e-02,7.058823529411764608e-02,1.411764705882352922e-01,5.294117647058823595e-01,4.705882352941176405e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02,5.555555555555555247e-02,2.500000000000000000e-01,1.666666666666666574e-01,8.333333333333332871e-02,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,1.388888888888888951e-01
