7.500000000000000000e-01,2.678571428571428423e-02,3.571428571428571230e-02,2.678571428571428423e-02,5.357142857142856845e-02,2.678571428571428423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,8.928571428571428076e-03,2.678571428571428423e-02,0.000000000000000000e+00,8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03
0.000000000000000000e+00,8.524590163934425702e-01,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02
9.090909090909091161e-02,1.818181818181818094e-02,6.545454545454545414e-01,5.454545454545454281e-02,7.272727272727272374e-02,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
1.834862385321101019e-02,9.174311926605505096e-03,3.669724770642202039e-02,6.788990825688073771e-01,1.376146788990825764e-01,9.174311926605505096e-03,9.174311926605505096e-03,1.834862385321101019e-02,9.174311926605505096e-03,9.174311926605505096e-03,9.174311926605505096e-03,0.000000000000000000e+00,2.752293577981651529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-02
1.324503311258278145e-02,0.000000000000000000e+00,6.622516556291390723e-03,8.609271523178807506e-02,6.158940397350993745e-01,1.324503311258278249e-01,4.635761589403973593e-02,6.622516556291390723e-03,1.324503311258278145e-02,6.622516556291390723e-03,2.649006622516556289e-02,6.622516556291390723e-03,1.324503311258278145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986754966887417304e-02
5.524861878453038444e-03,5.524861878453038444e-03,1.657458563535911533e-02,5.524861878453038444e-03,8.287292817679557666e-02,6.685082872928176378e-01,8.839779005524861510e-02,2.209944751381215378e-02,3.314917127071823066e-02,2.762430939226519222e-02,1.104972375690607689e-02,5.524861878453038444e-03,0.000000000000000000e+00,1.104972375690607689e-02,5.524861878453038444e-03,0.000000000000000000e+00,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453038444e-03
0.000000000000000000e+00,5.291005291005290712e-03,5.291005291005290712e-03,1.058201058201058142e-02,5.291005291005290712e-03,5.820105820105819783e-02,6.666666666666666297e-01,1.322751322751322678e-01,3.174603174603174427e-02,3.703703703703703498e-02,1.587301587301587213e-02,0.000000000000000000e+00,5.291005291005290712e-03,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02
2.293577981651376274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293577981651376274e-03,1.376146788990825764e-02,4.357798165137614921e-02,7.477064220183485821e-01,1.215596330275229425e-01,2.064220183486238647e-02,1.834862385321101019e-02,9.174311926605505096e-03,0.000000000000000000e+00,2.293577981651376274e-03,2.293577981651376274e-03,2.293577981651376274e-03,2.293577981651376274e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587155963302752548e-03,0.000000000000000000e+00,6.880733944954128822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821493624772313295e-03,1.275045537340619393e-02,1.092896174863387977e-02,7.468123861566484945e-02,6.939890710382513594e-01,1.420765027322404284e-01,2.914389799635701273e-02,1.457194899817850636e-02,5.464480874316939886e-03,1.821493624772313295e-03,1.821493624772313295e-03,1.821493624772313295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107468123861567344e-03
1.245330012453300115e-03,0.000000000000000000e+00,1.245330012453300115e-03,0.000000000000000000e+00,1.245330012453300115e-03,1.245330012453300115e-03,6.226650062266500356e-03,4.981320049813200458e-03,8.094645080946451243e-02,7.559153175591531992e-01,9.838107098381071447e-02,2.117061021170610347e-02,8.717310087173101019e-03,6.226650062266500356e-03,0.000000000000000000e+00,1.245330012453300115e-03,1.245330012453300115e-03,1.245330012453300115e-03,0.000000000000000000e+00,1.245330012453300115e-03,2.490660024906600229e-03,4.981320049813200458e-03
