8.428571428571428603e-01,2.142857142857142877e-02,7.142857142857142634e-03,2.857142857142857054e-02,2.142857142857142877e-02,1.428571428571428527e-02,0.000000000000000000e+00,7.142857142857142634e-03,1.428571428571428527e-02,7.142857142857142634e-03,0.000000000000000000e+00,7.142857142857142634e-03,0.000000000000000000e+00,7.142857142857142634e-03,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02
7.692307692307692735e-02,7.692307692307692735e-01,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
4.878048780487805047e-02,0.000000000000000000e+00,7.804878048780488076e-01,8.536585365853659180e-02,3.658536585365853439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,1.219512195121951262e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157894736842105365e-02,1.052631578947368397e-02,8.421052631578947179e-02,5.999999999999999778e-01,1.052631578947368363e-01,2.105263157894736795e-02,1.052631578947368397e-02,8.421052631578947179e-02,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,2.105263157894736795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02
4.166666666666666435e-02,0.000000000000000000e+00,3.125000000000000000e-02,1.041666666666666713e-01,5.937500000000000000e-01,7.291666666666667129e-02,2.083333333333333218e-02,4.166666666666666435e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,1.041666666666666609e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,4.000000000000000083e-02,7.800000000000000266e-01,5.999999999999999778e-02,6.666666666666667095e-03,5.999999999999999778e-02,6.666666666666667095e-03,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092783505154639290e-02,1.443298969072164817e-01,5.154639175257731409e-01,1.546391752577319645e-01,3.092783505154639290e-02,0.000000000000000000e+00,4.123711340206185488e-02,2.061855670103092744e-02,3.092783505154639290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048780487804878155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829268292682926719e-02,9.146341463414633596e-03,1.219512195121951262e-02,5.487804878048780505e-02,6.951219512195121464e-01,1.341463414634146423e-01,3.048780487804877981e-02,1.829268292682926719e-02,6.097560975609756309e-03,3.048780487804878155e-03,3.048780487804878155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048780487804878155e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.146341463414633596e-03
0.000000000000000000e+00,1.536098310291858678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536098310291858678e-03,6.144393241167434710e-03,6.144393241167434710e-03,7.373271889400921653e-02,7.542242703533026393e-01,1.029185867895545253e-01,1.843317972350230413e-02,1.228878648233486942e-02,7.680491551459293388e-03,3.072196620583717355e-03,0.000000000000000000e+00,1.536098310291858678e-03,0.000000000000000000e+00,1.536098310291858678e-03,1.536098310291858678e-03,1.536098310291858678e-03,0.000000000000000000e+00,6.144393241167434710e-03
2.350176263219741404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350176263219741404e-03,1.175088131609870702e-03,0.000000000000000000e+00,2.350176263219741404e-03,1.057579318448883740e-02,7.755581668625147196e-02,7.438307873090481692e-01,1.045828437132785005e-01,1.997649823736780128e-02,1.175088131609870745e-02,2.350176263219741404e-03,2.350176263219741404e-03,0.000000000000000000e+00,2.350176263219741404e-03,1.175088131609870702e-03,1.175088131609870702e-03,3.525264394829612322e-03,0.000000000000000000e+00,1.057579318448883740e-02
0.000000000000000000e+00,1.145475372279496041e-03,1.145475372279496041e-03,0.000000000000000000e+00,4.581901489117984165e-03,0.000000000000000000e+00,1.145475372279496041e-03,5.727376861397479556e-03,1.603665521191294241e-02,1.111111111111111049e-01,7.205040091638029720e-01,9.163802978235967289e-02,1.489117983963344702e-02,1.030927835051546372e-02,3.436426116838487907e-03,3.436426116838487907e-03,0.000000000000000000e+00,1.145475372279496041e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.436426116838487907e-03,1.030927835051546372e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.241491085899513621e-03,1.620745542949756810e-03,0.000000000000000000e+00,3.241491085899513621e-03,0.000000000000000000e+00,6.482982171799027242e-03,3.241491085899513621e-03,2.431118314424635454e-02,1.280388978930308008e-01,6.645056726094002997e-01,8.103727714748784616e-02,2.755267423014586686e-02,1.620745542949756854e-02,9.724473257698542164e-03,1.620745542949756810e-03,3.241491085899513621e-03,8.103727714748784269e-03,1.620745542949756810e-03,0.000000000000000000e+00,1.620745542949756854e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.937984496124030981e-03,1.937984496124030981e-03,0.000000000000000000e+00,1.937984496124030981e-03,3.875968992248061962e-03,1.937984496124030981e-03,3.875968992248061962e-03,1.937984496124030981e-02,3.682170542635659211e-02,1.046511627906976799e-01,6.453488372093023617e-01,1.143410852713178244e-01,1.744186046511627883e-02,1.550387596899224785e-02,5.813953488372092943e-03,3.875968992248061962e-03,0.000000000000000000e+00,3.875968992248061962e-03,0.000000000000000000e+00,1.744186046511627883e-02
2.352941176470588029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705882352941176058e-03,0.000000000000000000e+00,1.647058823529411881e-02,2.352941176470588203e-02,3.294117647058823761e-02,1.176470588235294101e-01,6.470588235294117974e-01,8.470588235294117252e-02,2.352941176470588203e-02,1.882352941176470423e-02,9.411764705882352117e-03,0.000000000000000000e+00,2.352941176470588029e-03,4.705882352941176058e-03,1.176470588235294101e-02
4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357466063348416324e-02,4.524886877828054703e-03,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619909502262443762e-02,4.524886877828054182e-02,5.882352941176470507e-02,1.312217194570135803e-01,5.113122171945700956e-01,8.597285067873303155e-02,1.357466063348416324e-02,2.262443438914027091e-02,4.524886877828054703e-03,1.357466063348416324e-02,9.049773755656109406e-03,4.072398190045248972e-02
