8.582089552238806318e-01,3.731343283582089221e-02,6.716417910447761153e-02,0.000000000000000000e+00,7.462686567164178962e-03,1.492537313432835792e-02,7.462686567164178962e-03,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450704225352112520e-02,7.464788732394366244e-01,7.042253521126760896e-02,0.000000000000000000e+00,1.408450704225352144e-02,4.225352112676056260e-02,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02
2.762430939226519222e-02,2.762430939226519222e-02,8.342541436464088189e-01,2.209944751381215378e-02,2.209944751381215378e-02,1.657458563535911533e-02,1.104972375690607689e-02,2.209944751381215378e-02,5.524861878453038444e-03,0.000000000000000000e+00,5.524861878453038444e-03,5.524861878453038444e-03
7.633587786259541687e-03,0.000000000000000000e+00,3.053435114503816675e-02,6.412213740458014843e-01,1.832061068702290074e-01,3.816793893129771104e-02,7.633587786259541687e-03,6.870229007633588125e-02,1.526717557251908337e-02,0.000000000000000000e+00,7.633587786259541687e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.669724770642202039e-03,7.339449541284404077e-03,2.752293577981651529e-02,7.944954128440366858e-01,1.302752293577981724e-01,1.284403669724770714e-02,1.467889908256880815e-02,0.000000000000000000e+00,1.834862385321101019e-03,0.000000000000000000e+00,7.339449541284404077e-03
4.710315591144606864e-04,1.884126236457842746e-03,1.884126236457842746e-03,2.355157795572303432e-03,3.203014601978332321e-02,8.794159208666980643e-01,7.253886010362693704e-02,4.710315591144606864e-03,1.884126236457842746e-03,1.413094677343382059e-03,4.710315591144606864e-04,9.420631182289213729e-04
1.439884809215262722e-03,1.439884809215262722e-03,1.439884809215262722e-03,3.599712023038157023e-03,7.199424046076313612e-04,9.863210943124550711e-02,8.192944564434845311e-01,5.039596832253420006e-02,1.079913606911447020e-02,2.879769618430525445e-03,0.000000000000000000e+00,9.359251259899208780e-03
1.432664756446991360e-03,0.000000000000000000e+00,7.163323782234957450e-03,8.595988538681948593e-03,1.432664756446991360e-03,2.148997134670486975e-02,1.131805157593123168e-01,7.693409742120344008e-01,5.300859598853868010e-02,4.297994269340974297e-03,5.730659025787965440e-03,1.432664756446991490e-02
4.385964912280701511e-03,4.385964912280701511e-03,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-02,1.535087719298245668e-01,6.359649122807017330e-01,5.701754385964911964e-02,1.315789473684210453e-02,3.508771929824561209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,2.500000000000000139e-02,1.000000000000000056e-01,2.000000000000000111e-01,5.500000000000000444e-01,1.250000000000000069e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,6.451612903225806273e-02,1.612903225806451568e-01,6.451612903225806273e-02,6.451612903225806273e-02,3.870967741935483764e-01,1.612903225806451568e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,4.166666666666666435e-02,1.083333333333333370e-01,6.666666666666666574e-02,7.499999999999999722e-02,7.499999999999999722e-02,5.916666666666666741e-01
