7.619047619047618625e-01,3.174603174603174427e-02,1.587301587301587213e-02,3.174603174603174427e-02,3.174603174603174427e-02,4.761904761904761640e-02,3.174603174603174427e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076923076923077094e-01,4.615384615384615641e-01,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282051282051281937e-01,0.000000000000000000e+00,2.564102564102564014e-02,5.128205128205127750e-01,5.128205128205128027e-02,0.000000000000000000e+00,2.564102564102564014e-02,1.025641025641025605e-01,2.564102564102564014e-02,2.564102564102564014e-02,5.128205128205128027e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.000000000000000000e-01,8.333333333333332871e-02,1.388888888888888951e-01,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,4.444444444444444198e-01,1.111111111111111049e-01,9.259259259259258745e-02,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,1.851851851851851749e-02,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-03,1.538461538461538547e-02,7.692307692307692735e-03,5.846153846153846478e-01,1.230769230769230838e-01,6.153846153846154188e-02,6.153846153846154188e-02,6.923076923076923461e-02,2.307692307692307820e-02,1.538461538461538547e-02,7.692307692307692735e-03,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-03
0.000000000000000000e+00,5.586592178770949900e-03,0.000000000000000000e+00,1.117318435754189980e-02,5.586592178770949900e-03,2.793296089385474690e-02,5.027932960893854997e-02,4.748603351955307250e-01,1.731843575418994530e-01,7.821229050279329686e-02,6.703910614525139533e-02,4.469273743016759920e-02,3.351955307262569767e-02,1.117318435754189980e-02,1.675977653631284883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561469e-03,1.052631578947368397e-02,0.000000000000000000e+00,7.017543859649122938e-03,1.754385964912280604e-02,4.561403508771930126e-02,5.052631578947368585e-01,2.035087719298245557e-01,1.017543859649122778e-01,3.508771929824561209e-02,3.508771929824561209e-02,2.807017543859649175e-02,3.508771929824561469e-03,0.000000000000000000e+00,3.508771929824561469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.610108303249097601e-03,0.000000000000000000e+00,1.805054151624548801e-03,7.220216606498195203e-03,5.415162454873645968e-03,2.707581227436823071e-02,6.859205776173285529e-02,5.342960288808664693e-01,1.949458483754512583e-01,8.483754512635378886e-02,3.610108303249097428e-02,2.166064981949458387e-02,7.220216606498195203e-03,5.415162454873645968e-03,1.805054151624548801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757352941176470767e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.676470588235294067e-03,0.000000000000000000e+00,2.757352941176470767e-03,9.191176470588235600e-03,1.562500000000000000e-02,2.389705882352941013e-02,6.525735294117647467e-02,6.314338235294117974e-01,1.737132352941176405e-01,4.503676470588235253e-02,2.022058823529411867e-02,4.595588235294117800e-03,1.838235294117647033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759398496240601295e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255639097744361037e-03,0.000000000000000000e+00,1.503759398496240692e-03,3.759398496240601295e-03,1.729323308270676665e-02,1.278195488721804544e-02,3.609022556390977660e-02,9.473684210526316096e-02,6.684210526315789158e-01,1.353383458646616466e-01,1.804511278195488830e-02,3.759398496240601295e-03,2.255639097744361037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194888178913737886e-03,0.000000000000000000e+00,1.064962726304579440e-03,1.064962726304579440e-03,3.194888178913737886e-03,2.129925452609158880e-03,2.129925452609158880e-03,8.519701810436635520e-03,1.490947816826411129e-02,2.236421725239616520e-02,5.750798722044728195e-02,1.235356762513312029e-01,6.155484558040468235e-01,1.331203407880724165e-01,6.389776357827475772e-03,4.259850905218317760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064962726304579440e-03
1.686340640809443417e-03,0.000000000000000000e+00,3.372681281618886834e-03,3.372681281618886834e-03,5.059021922428330251e-03,1.011804384485666050e-02,5.059021922428330251e-03,8.431703204047217085e-03,2.023608768971332100e-02,3.541315345699831696e-02,3.035413153456998150e-02,6.070826306913996301e-02,1.129848229342327176e-01,5.952782462057335522e-01,8.600337268128162294e-02,1.517706576728499075e-02,3.372681281618886834e-03,3.372681281618886834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,1.595744680851063704e-02,0.000000000000000000e+00,3.723404255319148759e-02,3.723404255319148759e-02,4.255319148936170109e-02,5.319148936170212810e-02,1.329787234042553168e-01,4.893617021276595591e-01,1.382978723404255372e-01,2.127659574468085055e-02,5.319148936170212637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595744680851063704e-02
