7.356321839080459668e-01,3.448275862068965469e-02,5.747126436781609116e-02,4.597701149425287293e-02,2.298850574712643646e-02,0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02,1.149425287356321823e-02,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02,2.298850574712643646e-02,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02
5.555555555555555247e-02,5.000000000000000000e-01,1.944444444444444475e-01,0.000000000000000000e+00,8.333333333333332871e-02,2.777777777777777624e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773584905660377214e-02,1.320754716981132060e-01,6.603773584905660021e-01,7.547169811320754429e-02,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034482758620689641e-01,0.000000000000000000e+00,8.620689655172414367e-02,6.034482758620689502e-01,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,3.448275862068965469e-02,1.724137931034482735e-02,3.448275862068965469e-02,1.724137931034482735e-02,0.000000000000000000e+00,1.724137931034482735e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658536585365853439e-02,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,7.439024390243902385e-01,8.536585365853659180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658536585365853439e-02,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,1.980198019801980222e-02,5.940594059405940319e-02,7.524752475247524774e-01,5.940594059405940319e-02,3.960396039603960444e-02,9.900990099009901110e-03,1.980198019801980222e-02,9.900990099009901110e-03,9.900990099009901110e-03,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02,0.000000000000000000e+00,1.149425287356321823e-01,6.091954022988506079e-01,1.034482758620689641e-01,1.149425287356321823e-02,4.597701149425287293e-02,1.149425287356321823e-02,1.149425287356321823e-02,1.149425287356321823e-02,0.000000000000000000e+00,2.298850574712643646e-02,1.149425287356321823e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242236024844720413e-02,6.211180124223602064e-03,1.242236024844720413e-02,6.211180124223602064e-03,1.242236024844720413e-02,7.453416149068323171e-02,6.645962732919254989e-01,1.180124223602484479e-01,3.726708074534161586e-02,1.863354037267080793e-02,6.211180124223602064e-03,6.211180124223602064e-03,6.211180124223602064e-03,1.863354037267080793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531645569620253212e-03,2.531645569620253212e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.063291139240506424e-03,7.594936708860759202e-03,1.012658227848101285e-02,6.582278481012658611e-02,7.316455696202531778e-01,1.113924050632911361e-01,3.544303797468354583e-02,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253212e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.508295625942684829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508295625942684829e-03,3.016591251885369657e-03,1.357466063348416324e-02,9.502262443438913575e-02,7.300150829562593868e-01,1.266968325791855143e-01,2.262443438914027091e-02,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508295625942684829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
