8.428571428571428603e-01,2.857142857142857054e-02,5.000000000000000278e-02,1.428571428571428527e-02,2.142857142857142877e-02,7.142857142857142634e-03,7.142857142857142634e-03,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02
5.785123966942148921e-02,7.933884297520661377e-01,8.264462809917355601e-02,8.264462809917355601e-03,0.000000000000000000e+00,8.264462809917355601e-03,4.132231404958677801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03
3.664921465968586090e-02,6.282722513089004923e-02,7.015706806282722141e-01,6.282722513089004923e-02,6.806282722513089245e-02,1.570680628272251231e-02,2.617801047120418834e-02,1.047120418848167603e-02,1.047120418848167603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03
8.097165991902834092e-03,4.048582995951417046e-03,4.858299595141700455e-02,7.692307692307692735e-01,1.133603238866396773e-01,2.024291497975708523e-02,2.834008097165991932e-02,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.021450459652706875e-03,1.021450459652706875e-03,1.021450459652706831e-02,3.064351378958120667e-02,8.283963227783452954e-01,9.703779366700715503e-02,1.634320735444330999e-02,3.064351378958120407e-03,1.021450459652706875e-03,3.064351378958120407e-03,1.021450459652706875e-03,7.150153217568948338e-03
1.160092807424593919e-03,1.160092807424593919e-03,4.060324825986078717e-03,1.740139211136890879e-03,5.452436194895591420e-02,8.399071925754060253e-01,6.960556844547563515e-02,9.280742459396751354e-03,2.900232018561484798e-03,1.740139211136890879e-03,3.480278422273781758e-03,1.044083526682134527e-02
0.000000000000000000e+00,2.647837599293910178e-03,1.765225066195940046e-03,4.413062665489849573e-03,7.943512797881729232e-03,1.085613415710503099e-01,7.475728155339805836e-01,8.384819064430715230e-02,1.588702559576345846e-02,7.943512797881729232e-03,2.647837599293910178e-03,1.676963812886142838e-02
3.095975232198142600e-03,0.000000000000000000e+00,4.643962848297213467e-03,3.095975232198142600e-03,3.095975232198142600e-03,3.869969040247678294e-02,1.346749226006191957e-01,7.012383900928792491e-01,6.191950464396284853e-02,1.547987616099071213e-02,1.238390092879257040e-02,2.167182662538699733e-02
5.376344086021505805e-03,0.000000000000000000e+00,1.075268817204301161e-02,1.612903225806451568e-02,1.612903225806451568e-02,3.225806451612903136e-02,1.182795698924731242e-01,2.365591397849462485e-01,4.301075268817204367e-01,6.989247311827956333e-02,3.225806451612903136e-02,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,4.938271604938271331e-02,3.703703703703703498e-02,1.358024691358024616e-01,2.469135802469135665e-01,3.827160493827160281e-01,4.938271604938271331e-02,7.407407407407406996e-02
3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,1.093750000000000000e-01,9.375000000000000000e-02,3.281250000000000000e-01,2.656250000000000000e-01
4.566210045662100203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826484018264840081e-02,2.283105022831050102e-02,7.762557077625570345e-02,9.132420091324200406e-02,7.762557077625570345e-02,4.109589041095890183e-02,8.219178082191780366e-02,5.844748858447488260e-01
