8.349900596421471199e-01,7.355864811133200343e-02,5.367793240556659878e-02,2.783300198807157205e-02,9.940357852882704057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909788867562380310e-02,7.274472168905949943e-01,1.439539347408829162e-01,5.374280230326295565e-02,3.838771593090210994e-03,1.919385796545105497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651073197578425966e-02,4.512933406714364493e-02,8.541552008805723961e-01,7.980187121629059299e-02,3.852504127682994037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503577325261419743e-04
9.722897423432182856e-03,5.833738454059309887e-03,9.236752552260574234e-02,8.322800194457948830e-01,4.958677685950413361e-02,2.916869227029654944e-03,1.944579484686436485e-03,1.458434613514827472e-03,0.000000000000000000e+00,4.861448711716091211e-04,4.861448711716091211e-04,0.000000000000000000e+00,4.861448711716091211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861448711716091211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944579484686436485e-03
7.496251874062968487e-03,2.998500749625187308e-03,7.496251874062968487e-03,1.754122938530734699e-01,7.436281859070464906e-01,3.748125937031484417e-02,1.199400299850074923e-02,0.000000000000000000e+00,4.497751124437780745e-03,0.000000000000000000e+00,1.499250374812593654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499250374812593654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499250374812593654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499250374812593654e-03,1.499250374812593654e-03,1.499250374812593654e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129032258064516098e-01,4.193548387096774355e-01,2.903225806451613100e-01,8.064516129032257841e-02,3.225806451612903136e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-01,2.692307692307692180e-01,2.307692307692307820e-01,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,1.111111111111111049e-01,4.444444444444444198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285714285714285476e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
