8.119658119658119677e-01,5.128205128205128027e-02,2.564102564102564014e-02,0.000000000000000000e+00,8.547008547008547868e-03,2.564102564102564014e-02,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02,8.547008547008547868e-03
6.766917293233082331e-02,7.067669172932330435e-01,6.015037593984962072e-02,3.759398496240601295e-02,3.759398496240601295e-02,3.007518796992481036e-02,4.511278195488721554e-02,0.000000000000000000e+00,7.518796992481202590e-03,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-02,0.000000000000000000e+00,8.035714285714286031e-01,8.333333333333332871e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952380952380952051e-03
3.236245954692556787e-03,1.941747572815533812e-02,3.559870550161812336e-02,7.766990291262135804e-01,1.294498381877022541e-01,1.941747572815533812e-02,9.708737864077669061e-03,0.000000000000000000e+00,3.236245954692556787e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.236245954692556787e-03
2.743484224965706247e-03,6.858710562414265834e-03,6.858710562414265834e-03,3.978052126200274513e-02,7.873799725651577930e-01,1.207133058984910801e-01,1.783264746227709169e-02,9.602194787379973381e-03,4.115226337448560021e-03,1.371742112482853123e-03,0.000000000000000000e+00,2.743484224965706247e-03
2.217294900221729488e-03,5.543237250554324154e-03,1.662971175166297116e-03,4.434589800443458976e-03,3.492239467849223705e-02,8.420177383592017950e-01,8.370288248337029446e-02,1.552106430155210728e-02,2.771618625277162077e-03,5.543237250554323720e-04,5.543237250554323720e-04,6.097560975609756309e-03
2.454991816693944361e-03,3.273322422258592625e-03,1.636661211129296313e-03,2.454991816693944361e-03,1.145662847790507310e-02,1.047463175122749640e-01,7.463175122749591273e-01,1.063829787234042562e-01,9.001636661211129611e-03,3.273322422258592625e-03,2.454991816693944361e-03,6.546644844517185251e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,5.532503457814661428e-03,1.244813278008298670e-02,3.596127247579529451e-02,1.327800829875518673e-01,6.984785615491009292e-01,6.085753803596127137e-02,1.383125864453665227e-02,6.915629322268326135e-03,2.904564315352697185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,1.704545454545454419e-02,1.136363636363636395e-02,9.090909090909091161e-02,2.613636363636363535e-01,4.147727272727272929e-01,1.079545454545454558e-01,2.840909090909090814e-02,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02,5.208333333333333565e-02,2.187500000000000000e-01,4.375000000000000000e-01,8.333333333333332871e-02,1.458333333333333426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,4.444444444444444614e-02,6.666666666666666574e-02,4.444444444444444614e-02,2.222222222222222099e-01,3.111111111111111160e-01,2.444444444444444364e-01
0.000000000000000000e+00,9.569377990430621636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177033492822966487e-02,4.784688995215310992e-02,1.004784688995215280e-01,5.263157894736841813e-02,6.220095693779904150e-02,6.698564593301435666e-02,5.885167464114832159e-01
