6.785714285714286031e-01,3.571428571428571230e-02,3.571428571428571230e-02,5.357142857142856845e-02,5.357142857142856845e-02,5.357142857142856845e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00
6.666666666666666574e-02,4.666666666666666741e-01,1.333333333333333315e-01,2.000000000000000111e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153846153846153910e-01,7.692307692307692735e-02,3.076923076923077094e-01,2.692307692307692180e-01,0.000000000000000000e+00,1.153846153846153910e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
4.411764705882353227e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.588235294117647189e-01,1.029411764705882304e-01,5.882352941176470507e-02,2.941176470588235253e-02,1.470588235294117627e-02,4.411764705882353227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02
7.352941176470588480e-02,0.000000000000000000e+00,2.941176470588235253e-02,7.352941176470588480e-02,6.029411764705882026e-01,4.411764705882353227e-02,5.882352941176470507e-02,1.470588235294117627e-02,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,4.411764705882353227e-02,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,1.204819277108433798e-02,2.409638554216867595e-02,6.867469879518072196e-01,2.409638554216867595e-02,4.819277108433735191e-02,4.819277108433735191e-02,9.638554216867470381e-02,3.614457831325301046e-02,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,8.000000000000000167e-03,6.079999999999999849e-01,8.000000000000000167e-02,8.799999999999999489e-02,4.800000000000000100e-02,2.400000000000000050e-02,4.800000000000000100e-02,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,6.250000000000000347e-03,1.250000000000000069e-02,2.500000000000000139e-02,4.937500000000000222e-01,1.749999999999999889e-01,1.250000000000000000e-01,6.875000000000000555e-02,3.749999999999999861e-02,2.500000000000000139e-02,6.250000000000000347e-03,0.000000000000000000e+00,6.250000000000000347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731343283582089481e-03,7.462686567164178962e-03,2.238805970149253602e-02,4.850746268656716542e-02,5.335820895522388474e-01,2.238805970149253810e-01,1.082089552238805902e-01,3.358208955223880576e-02,7.462686567164178962e-03,3.731343283582089481e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.731343283582089481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731343283582089481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016591251885369657e-03,7.541478129713423927e-03,3.016591251885369657e-03,1.809954751131221881e-02,4.826546003016591452e-02,6.319758672699848923e-01,2.202111613876319707e-01,3.016591251885369571e-02,2.262443438914027091e-02,9.049773755656109406e-03,1.508295625942684829e-03,1.508295625942684829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508295625942684829e-03,0.000000000000000000e+00,1.508295625942684829e-03
