7.619047619047618625e-01,4.761904761904761640e-02,6.349206349206348854e-02,7.936507936507936067e-02,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-01,3.913043478260869734e-01,1.739130434782608647e-01,0.000000000000000000e+00,1.304347826086956486e-01,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000167e-02,1.333333333333333419e-02,5.600000000000000533e-01,1.199999999999999956e-01,8.000000000000000167e-02,6.666666666666666574e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434782608695652023e-03,0.000000000000000000e+00,4.891304347826087168e-02,5.815217391304348116e-01,1.576086956521739191e-01,1.250000000000000000e-01,3.260869565217391214e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434782608695652023e-03
0.000000000000000000e+00,4.310344827586206837e-03,1.293103448275862051e-02,4.525862068965517265e-02,5.883620689655172376e-01,2.435344827586206906e-01,7.327586206896551102e-02,3.017241379310344959e-02,2.155172413793103418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827040194884287354e-03,1.218026796589524903e-03,3.045066991473812257e-03,1.218026796589524903e-02,5.846528623629719534e-02,7.076735688185139539e-01,1.857490864799025698e-01,2.618757612667478585e-02,3.654080389768574709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525782282944028324e-03,4.407227853680035405e-04,3.085059497576024892e-03,4.847950639048038621e-03,2.732481269281621800e-02,1.097399735566328832e-01,7.769942706037902269e-01,7.051564565888056302e-02,3.085059497576024892e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407227853680035405e-04
1.280409731113956416e-03,2.560819462227912832e-03,6.402048655569782080e-03,1.408450704225352144e-02,2.560819462227912832e-02,6.786171574903969439e-02,1.549295774647887203e-01,6.670934699103713283e-01,5.249679897567221393e-02,3.841229193341869248e-03,0.000000000000000000e+00,3.841229193341869248e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,1.428571428571428527e-02,0.000000000000000000e+00,4.285714285714285754e-02,1.142857142857142821e-01,1.857142857142857206e-01,5.500000000000000444e-01,4.285714285714285754e-02,0.000000000000000000e+00,4.285714285714285754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,6.896551724137930939e-02,3.448275862068965469e-02,1.724137931034482873e-01,4.827586206896551935e-01,1.034482758620689641e-01,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,6.842105263157894912e-01,2.631578947368420907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,4.761904761904761640e-02,1.190476190476190410e-01,4.761904761904761640e-02,1.190476190476190410e-01,4.761904761904761640e-02,5.238095238095238360e-01
