7.391304347826086474e-01,7.826086956521739746e-02,5.217391304347825803e-02,8.695652173913043584e-03,1.739130434782608717e-02,4.347826086956521618e-02,1.739130434782608717e-02,3.478260869565217434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03
3.225806451612903136e-02,7.096774193548387455e-01,9.677419354838709409e-02,2.150537634408602322e-02,4.301075268817204644e-02,6.451612903225806273e-02,2.150537634408602322e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,4.166666666666666435e-02,7.500000000000000000e-01,3.125000000000000000e-02,6.250000000000000000e-02,1.041666666666666609e-02,5.729166666666666435e-02,5.208333333333333044e-03,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03
3.496503496503496500e-03,6.993006993006993001e-03,3.146853146853147154e-02,8.111888111888111430e-01,7.692307692307692735e-02,2.447552447552447594e-02,1.748251748251748380e-02,1.748251748251748380e-02,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.496503496503496500e-03
3.787878787878787984e-03,3.787878787878787984e-03,1.515151515151515194e-02,3.977272727272727210e-02,7.746212121212121549e-01,1.420454545454545581e-01,1.325757575757575794e-02,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162115049389889554e-03,3.486345148169668878e-03,1.743172574084834439e-03,4.648460197559558214e-03,4.299825682742591804e-02,8.576409064497385604e-01,7.495642068564788152e-02,7.553747821034282640e-03,2.324230098779779107e-03,1.162115049389889554e-03,5.810575246949447768e-04,1.743172574084834439e-03
4.923076923076923246e-03,3.076923076923076920e-03,6.769230769230769572e-03,6.153846153846154058e-04,3.692307692307692218e-03,8.246153846153846112e-02,8.301538461538461311e-01,5.292307692307691991e-02,4.307692307692307515e-03,4.923076923076923246e-03,6.153846153846154058e-04,5.538461538461538110e-03
4.231311706629055369e-03,0.000000000000000000e+00,2.820874471086036624e-03,1.410437235543018312e-03,5.641748942172073247e-03,2.115655853314527338e-02,1.227080394922425988e-01,7.574047954866008903e-01,5.077574047954865749e-02,5.641748942172073247e-03,2.820874471086036624e-03,2.538787023977432875e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.926108374384236509e-03,4.926108374384236509e-03,9.852216748768473017e-03,1.477832512315270866e-02,6.896551724137930939e-02,1.871921182266009787e-01,6.108374384236453514e-01,5.911330049261083464e-02,4.926108374384236509e-03,3.448275862068965469e-02
1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,2.105263157894736795e-02,7.368421052631578261e-02,6.315789473684210731e-02,8.421052631578947179e-02,5.789473684210526550e-01,3.157894736842105365e-02,1.157894736842105254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,5.769230769230769551e-02,7.692307692307692735e-02,9.615384615384615918e-02,5.192307692307692735e-01,1.730769230769230727e-01
8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.071428571428571369e-01,5.357142857142856845e-02,8.928571428571428770e-02,1.339285714285714246e-01,5.267857142857143016e-01
