8.123393316195373082e-01,4.884318766066837736e-02,7.197943444730077467e-02,4.627249357326478074e-02,1.028277634961439514e-02,7.712082262210796790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570694087403598786e-03
2.592592592592592518e-02,8.259259259259259522e-01,1.185185185185185230e-01,1.851851851851851749e-02,3.703703703703703845e-03,3.703703703703703845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657218777679362307e-02,2.568644818423383366e-02,8.290522586359609925e-01,1.133746678476527936e-01,3.542958370239149800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857395925597874500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857395925597874500e-04
6.625441696113074444e-03,1.325088339222614932e-03,5.521201413427561516e-02,8.679328621908126706e-01,6.095406360424028558e-02,3.533568904593639530e-03,0.000000000000000000e+00,4.416961130742049412e-04,4.416961130742049412e-04,0.000000000000000000e+00,4.416961130742049412e-04,0.000000000000000000e+00,4.416961130742049412e-04,8.833922261484098825e-04,0.000000000000000000e+00,4.416961130742049412e-04,4.416961130742049412e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.416961130742049412e-04,0.000000000000000000e+00,4.416961130742049412e-04
5.993150684931506517e-03,8.561643835616437881e-04,2.568493150684931364e-03,1.164383561643835552e-01,8.065068493150684414e-01,4.537671232876712424e-02,1.027397260273972546e-02,4.280821917808218940e-03,1.712328767123287576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712328767123287576e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.561643835616437881e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.561643835616437881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568493150684931364e-03
4.081632653061224858e-03,0.000000000000000000e+00,4.081632653061224858e-03,4.897959183673469136e-02,2.448979591836734637e-01,6.040816326530612512e-01,4.897959183673469136e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03,4.081632653061224858e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,2.000000000000000111e-01,3.666666666666666408e-01,1.333333333333333315e-01,3.333333333333333287e-02,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,1.186440677966101725e-01,1.355932203389830504e-01,1.186440677966101725e-01,4.915254237288135819e-01,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,3.333333333333333148e-01,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,3.636363636363636465e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
