8.723404255319149314e-01,1.418439716312056703e-02,1.418439716312056703e-02,0.000000000000000000e+00,7.092198581560283516e-03,7.092198581560283516e-03,2.836879432624113406e-02,1.418439716312056703e-02,2.836879432624113406e-02,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.294117647058823595e-01,1.764705882352941291e-01,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097560975609755962e-02,3.658536585365853439e-02,7.560975609756097615e-01,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136363636363636395e-02,2.272727272727272790e-02,3.409090909090908839e-02,7.386363636363636465e-01,3.409090909090908839e-02,2.272727272727272790e-02,1.136363636363636395e-02,6.818181818181817677e-02,2.272727272727272790e-02,1.136363636363636395e-02,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976744186046511531e-02,2.325581395348837177e-02,4.651162790697674354e-02,9.302325581395348708e-02,4.186046511627907196e-01,1.860465116279069742e-01,9.302325581395348708e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-02,6.315789473684210731e-02,6.631578947368420573e-01,5.263157894736841813e-02,5.263157894736841813e-02,4.210526315789473589e-02,6.315789473684210731e-02,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801786e-02,1.801801801801801786e-02,2.702702702702702853e-02,7.207207207207207145e-02,5.225225225225225145e-01,2.162162162162162282e-01,4.504504504504504292e-02,2.702702702702702853e-02,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03
1.219512195121951262e-02,0.000000000000000000e+00,4.065040650406504495e-03,1.626016260162601798e-02,1.219512195121951262e-02,2.032520325203251987e-02,8.130081300813007950e-02,6.300813008130081716e-01,1.504065040650406637e-01,3.252032520325203596e-02,8.130081300813008990e-03,2.032520325203251987e-02,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.601226993865030999e-03,0.000000000000000000e+00,3.067484662576687188e-03,1.533742331288343594e-03,3.067484662576687188e-03,7.668711656441717754e-03,6.134969325153374377e-03,4.141104294478527292e-02,7.392638036809815461e-01,1.211656441717791355e-01,3.067484662576687102e-02,1.226993865030674875e-02,1.380368098159509213e-02,4.601226993865030999e-03,1.533742331288343594e-03,0.000000000000000000e+00,1.533742331288343594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668711656441717754e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260896e-03,4.347826086956521792e-03,9.782608695652174682e-03,8.804347826086957041e-02,7.695652173913043459e-01,9.565217391304348116e-02,1.195652173913043514e-02,5.434782608695652023e-03,2.173913043478260896e-03,1.086956521739130448e-03,2.173913043478260896e-03,2.173913043478260896e-03,1.086956521739130448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260869565217391127e-03
