6.818181818181817677e-01,6.818181818181817677e-02,4.545454545454545581e-02,4.545454545454545581e-02,6.818181818181817677e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142857054e-02,4.285714285714285476e-01,1.142857142857142821e-01,1.142857142857142821e-01,1.142857142857142821e-01,5.714285714285714107e-02,2.857142857142857054e-02,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02
6.756756756756757132e-03,2.702702702702702853e-02,6.486486486486486847e-01,4.729729729729729992e-02,8.108108108108108558e-02,8.783783783783784271e-02,6.081081081081081419e-02,4.054054054054054279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081081081081081141e-02,2.162162162162162282e-02,5.945945945945946276e-02,5.675675675675675436e-01,1.405405405405405483e-01,8.108108108108108558e-02,5.945945945945946276e-02,3.243243243243243423e-02,1.081081081081081141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621621621621621712e-02
1.879699248120300648e-03,7.518796992481202590e-03,1.691729323308270583e-02,5.451127819548871878e-02,6.898496240601503793e-01,1.334586466165413599e-01,6.203007518796992137e-02,2.067669172932330712e-02,9.398496240601503238e-03,1.879699248120300648e-03,0.000000000000000000e+00,1.879699248120300648e-03
1.242236024844720543e-03,2.484472049689441086e-03,2.484472049689441086e-03,7.453416149068322824e-03,5.465838509316769955e-02,7.782608695652173392e-01,1.335403726708074557e-01,1.242236024844720413e-02,4.347826086956521792e-03,1.863354037267080706e-03,0.000000000000000000e+00,1.242236024844720543e-03
8.710801393728222989e-04,4.355400696864111494e-04,5.662020905923345268e-03,4.790940766550522319e-03,1.001742160278745568e-02,9.102787456445993186e-02,8.240418118466898978e-01,5.487804878048780505e-02,6.097560975609756309e-03,4.355400696864111494e-04,4.355400696864111494e-04,1.306620209059233557e-03
1.461988304093567170e-03,0.000000000000000000e+00,5.847953216374268681e-03,2.923976608187134341e-03,4.385964912280701511e-03,1.315789473684210453e-02,1.929824561403508665e-01,7.280701754385965341e-01,3.362573099415204492e-02,1.169590643274853736e-02,2.923976608187134341e-03,2.923976608187134341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,3.200000000000000067e-02,4.800000000000000100e-02,2.240000000000000047e-01,5.600000000000000533e-01,7.199999999999999456e-02,1.600000000000000033e-02,2.400000000000000050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,1.153846153846153910e-01,3.846153846153846367e-01,3.076923076923077094e-01,1.153846153846153910e-01,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,8.333333333333332871e-02,3.333333333333333148e-01,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02,8.823529411764706454e-02,2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,6.764705882352941568e-01
