8.609112709832134058e-01,3.597122302158273222e-02,3.597122302158273222e-02,4.316546762589928282e-02,1.199040767386091132e-02,4.796163069544364180e-03,4.796163069544364180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398081534772182090e-03,0.000000000000000000e+00
5.833333333333333426e-02,8.000000000000000444e-01,1.250000000000000000e-01,1.250000000000000069e-02,4.166666666666666609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408450704225352144e-02,1.822700911350455533e-02,8.458989229494614515e-01,1.118475559237779582e-01,4.971002485501242914e-03,1.657000828500414160e-03,2.485501242750621457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285004142502070800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412997007268063029e-03,1.710132535271483446e-03,5.728943993159470172e-02,8.623343309106455967e-01,6.070970500213766774e-02,6.840530141085933782e-03,1.282599401453612693e-03,4.275331338178708614e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.275331338178708614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275331338178708614e-04,4.275331338178708614e-04,0.000000000000000000e+00,4.275331338178708614e-04,4.275331338178708614e-04,0.000000000000000000e+00,4.275331338178708614e-04,4.275331338178708614e-04
4.052684903748733809e-03,1.013171225937183452e-03,7.092198581560283516e-03,1.306990881458966469e-01,7.841945288753799925e-01,3.850050658561297162e-02,1.215805471124620056e-02,8.105369807497467619e-03,0.000000000000000000e+00,1.013171225937183452e-03,3.039513677811550140e-03,0.000000000000000000e+00,1.013171225937183452e-03,1.013171225937183452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013171225937183452e-03,1.013171225937183452e-03,0.000000000000000000e+00,1.013171225937183452e-03,5.065856129685917045e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111105e-02,2.355555555555555458e-01,5.999999999999999778e-01,4.444444444444444614e-02,1.333333333333333419e-02,8.888888888888888881e-03,0.000000000000000000e+00,8.888888888888888881e-03,0.000000000000000000e+00,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444441e-03,4.444444444444444441e-03,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-02,0.000000000000000000e+00,3.076923076923077094e-02,1.538461538461538547e-02,1.846153846153846256e-01,2.000000000000000111e-01,3.076923076923077094e-01,6.153846153846154188e-02,3.076923076923077094e-02,4.615384615384615641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615384615384615641e-02
1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,7.142857142857142461e-02,1.250000000000000000e-01,1.071428571428571369e-01,5.000000000000000000e-01,3.571428571428571230e-02,3.571428571428571230e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,4.166666666666666435e-02,1.666666666666666574e-01,8.333333333333332871e-02,5.000000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,1.818181818181818232e-01,9.090909090909091161e-02,1.818181818181818232e-01,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
