8.615023474178403751e-01,4.929577464788732072e-02,2.816901408450704289e-02,4.225352112676056260e-02,1.173708920187793367e-02,2.347417840375586907e-03,2.347417840375586907e-03,0.000000000000000000e+00,2.347417840375586907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137254777e-02,7.333333333333332815e-01,1.450980392156862864e-01,1.568627450980392135e-02,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789062500000000000e-03,3.417968750000000000e-02,8.349609375000000000e-01,1.083984375000000000e-01,7.812500000000000000e-03,9.765625000000000000e-04,1.953125000000000000e-03,0.000000000000000000e+00,9.765625000000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765625000000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765625000000000000e-04,0.000000000000000000e+00
8.565310492505353798e-03,4.817987152034261186e-03,4.764453961456102671e-02,8.313704496788008047e-01,7.762312633832976760e-02,1.391862955032119840e-02,3.747323340471092178e-03,1.070663811563169225e-03,3.211991434689507458e-03,2.141327623126338450e-03,5.353319057815846124e-04,0.000000000000000000e+00,5.353319057815846124e-04,5.353319057815846124e-04,5.353319057815846124e-04,0.000000000000000000e+00,5.353319057815846124e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.353319057815846124e-04,0.000000000000000000e+00,2.676659528907922737e-03
6.227758007117437621e-03,8.896797153024910577e-04,4.448398576512455939e-03,1.325622775800711639e-01,7.375444839857651091e-01,7.473309608540924798e-02,1.423487544483985692e-02,8.007117437722420170e-03,1.779359430604982115e-03,0.000000000000000000e+00,3.558718861209964231e-03,8.896797153024910577e-04,8.896797153024910577e-04,1.779359430604982115e-03,8.896797153024910577e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.896797153024910577e-04,0.000000000000000000e+00,1.779359430604982115e-03,2.669039145907473390e-03,6.227758007117437621e-03
2.358490566037735759e-03,2.358490566037735759e-03,4.716981132075471518e-03,4.245283018867924280e-02,2.287735849056603821e-01,5.613207547169811740e-01,6.132075471698113234e-02,3.301886792452830149e-02,1.415094339622641542e-02,1.179245283018868010e-02,7.075471698113207711e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.716981132075471518e-03,2.358490566037735759e-03,2.358490566037735759e-03,2.358490566037735759e-03,2.358490566037735759e-03,2.358490566037735759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415094339622641542e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,2.255639097744360777e-02,1.353383458646616466e-01,2.330827067669172803e-01,3.759398496240601295e-01,1.052631578947368363e-01,2.255639097744360777e-02,2.255639097744360777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255639097744360777e-02,1.503759398496240518e-02,3.759398496240601295e-02
0.000000000000000000e+00,1.030927835051546372e-02,3.092783505154639290e-02,1.030927835051546372e-02,9.278350515463917869e-02,1.237113402061855716e-01,2.164948453608247503e-01,3.917525773195876249e-01,5.154639175257731687e-02,1.030927835051546372e-02,1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,2.061855670103092744e-02
1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,4.166666666666666435e-02,4.166666666666666435e-02,1.388888888888888951e-01,1.388888888888888812e-02,1.527777777777777901e-01,3.611111111111111049e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,1.388888888888888812e-02,2.777777777777777624e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,6.250000000000000000e-02,1.041666666666666713e-01,4.166666666666666435e-02,4.166666666666666435e-02,8.333333333333332871e-02,3.125000000000000000e-01,4.166666666666666435e-02,8.333333333333332871e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,1.041666666666666713e-01
