6.785714285714286031e-01,7.142857142857142461e-02,1.071428571428571369e-01,7.142857142857142461e-02,1.785714285714285615e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00
9.756097560975610095e-02,4.634146341463414864e-01,2.682926829268292845e-01,9.756097560975610095e-02,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
5.882352941176470507e-02,4.411764705882353227e-02,6.691176470588234837e-01,9.558823529411764053e-02,4.411764705882353227e-02,7.352941176470588133e-03,3.676470588235294240e-02,2.205882352941176613e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03
0.000000000000000000e+00,1.923076923076923184e-02,3.846153846153846367e-02,6.538461538461538547e-01,1.394230769230769273e-01,9.615384615384615918e-02,3.846153846153846367e-02,4.807692307692307959e-03,0.000000000000000000e+00,4.807692307692307959e-03,0.000000000000000000e+00,4.807692307692307959e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,3.271028037383177239e-02,6.144859813084112554e-01,2.803738317757009102e-01,4.906542056074766206e-02,4.672897196261681894e-03,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03
5.341880341880342418e-04,5.341880341880342418e-04,1.602564102564102509e-03,7.478632478632478951e-03,3.685897435897435986e-02,7.889957264957264682e-01,1.490384615384615363e-01,1.068376068376068397e-02,1.602564102564102509e-03,0.000000000000000000e+00,1.602564102564102509e-03,1.068376068376068484e-03
1.928640308582449435e-03,4.821600771456123588e-04,2.892960462873674261e-03,2.892960462873674261e-03,1.398264223722275879e-02,9.691417550626807431e-02,8.052073288331725864e-01,6.509161041465766351e-02,3.857280617164898871e-03,1.928640308582449435e-03,0.000000000000000000e+00,4.821600771456123480e-03
1.798561151079136784e-03,0.000000000000000000e+00,5.395683453237410353e-03,1.079136690647482071e-02,7.194244604316547137e-03,3.776978417266187160e-02,1.744604316546762568e-01,6.654676258992805460e-01,7.553956834532374320e-02,3.597122302158273568e-03,1.798561151079136784e-03,1.618705035971223019e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,1.136363636363636395e-02,2.840909090909090814e-02,7.386363636363636742e-02,1.761363636363636465e-01,5.795454545454545858e-01,6.818181818181817677e-02,5.681818181818181976e-03,5.113636363636363952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,5.555555555555555247e-02,8.333333333333332871e-02,8.333333333333332871e-02,2.500000000000000000e-01,2.777777777777777901e-01,1.388888888888888951e-01,8.333333333333332871e-02
0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.388888888888888951e-01,5.555555555555555247e-02,4.166666666666666852e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,8.928571428571428076e-03,1.785714285714285615e-02,2.678571428571428423e-02,6.250000000000000000e-02,3.571428571428571230e-02,1.250000000000000000e-01,2.678571428571428423e-02,8.928571428571428770e-02,5.982142857142856984e-01
