6.777777777777778123e-01,4.444444444444444614e-02,0.000000000000000000e+00,2.222222222222222307e-02,3.333333333333333287e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,6.666666666666666574e-02,0.000000000000000000e+00,4.444444444444444614e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,7.083333333333333703e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439024390243902524e-02,0.000000000000000000e+00,7.804878048780488076e-01,4.878048780487805047e-02,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-02,0.000000000000000000e+00,1.162790697674418589e-02,7.906976744186046124e-01,4.651162790697674354e-02,1.162790697674418589e-02,1.162790697674418589e-02,3.488372093023255766e-02,0.000000000000000000e+00,2.325581395348837177e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.230769230769231282e-02,3.076923076923077094e-02,0.000000000000000000e+00,3.076923076923077094e-02,4.307692307692307931e-01,1.384615384615384692e-01,6.153846153846154188e-02,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,7.692307692307692735e-02,4.615384615384615641e-02,4.615384615384615641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,2.631578947368420907e-02,1.184210526315789408e-01,6.447368421052631637e-01,7.894736842105262720e-02,2.631578947368420907e-02,1.315789473684210453e-02,0.000000000000000000e+00,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260869565217391214e-02,0.000000000000000000e+00,2.173913043478260809e-02,4.347826086956521618e-02,6.195652173913043237e-01,6.521739130434782428e-02,4.347826086956521618e-02,2.173913043478260809e-02,3.260869565217391214e-02,4.347826086956521618e-02,4.347826086956521618e-02,1.086956521739130405e-02,1.086956521739130405e-02,0.000000000000000000e+00,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,1.183431952662721866e-02,0.000000000000000000e+00,5.917159763313609329e-03,2.366863905325443732e-02,7.455621301775148257e-01,8.875739644970413733e-02,5.325443786982248656e-02,1.183431952662721866e-02,1.183431952662721866e-02,1.183431952662721866e-02,1.183431952662721866e-02,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,5.917159763313609329e-03,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558718861209964231e-03,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,7.117437722419928461e-03,3.558718861209964231e-03,1.423487544483985692e-02,6.405693950177936136e-02,7.153024911032028754e-01,1.387900355871886093e-01,2.135231316725978712e-02,1.067615658362989356e-02,3.558718861209964231e-03,7.117437722419928461e-03,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03
2.857142857142857140e-03,1.428571428571428570e-03,0.000000000000000000e+00,2.857142857142857140e-03,0.000000000000000000e+00,1.428571428571428570e-03,2.857142857142857140e-03,7.142857142857142634e-03,5.714285714285714107e-02,7.600000000000000089e-01,1.342857142857142860e-01,1.571428571428571536e-02,7.142857142857142634e-03,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
