8.461538461538461453e-01,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,8.333333333333332871e-02,7.500000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,7.118644067796610075e-01,2.033898305084745894e-01,6.779661016949152519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,6.179775280898876233e-02,7.640449438202246979e-01,1.348314606741572996e-01,2.247191011235954994e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00
1.297016861219195795e-03,0.000000000000000000e+00,2.594033722438391591e-03,5.188067444876783181e-03,4.280155642023346363e-02,8.664072632944228580e-01,5.706874189364461586e-02,1.556420233463035041e-02,1.297016861219195795e-03,0.000000000000000000e+00,1.297016861219195795e-03,6.485084306095979627e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.624671916010498651e-03,2.624671916010498651e-03,1.312335958005249326e-02,1.391076115485564424e-01,7.322834645669291653e-01,7.874015748031495954e-02,7.874015748031495954e-03,5.249343832020997302e-03,2.624671916010498651e-03,1.574803149606299191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,2.173913043478260809e-02,1.195652173913043514e-01,3.586956521739130266e-01,3.695652173913043237e-01,6.521739130434782428e-02,3.260869565217391214e-02,0.000000000000000000e+00,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,2.272727272727272652e-01,2.727272727272727071e-01,3.636363636363636465e-01,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,4.666666666666666741e-01,6.666666666666666574e-02,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,2.999999999999999889e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,1.621621621621621712e-01,5.405405405405405705e-02,5.405405405405405705e-02,2.702702702702702853e-02,8.108108108108108558e-02,5.675675675675675436e-01
