9.230769230769231282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564102564102564014e-02,6.923076923076922906e-01,1.538461538461538547e-01,1.282051282051281937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.615384615384615918e-03,4.807692307692307959e-02,6.826923076923077094e-01,1.923076923076923184e-01,4.807692307692307959e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.021390374331551637e-03,2.941176470588235253e-02,7.834224598930481509e-01,1.470588235294117696e-01,1.871657754010695035e-02,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,2.673796791443850112e-03
0.000000000000000000e+00,3.039513677811550140e-03,0.000000000000000000e+00,1.063829787234042527e-02,7.598784194528875047e-02,8.024316109422492405e-01,7.902735562310030104e-02,1.367781155015197585e-02,4.559270516717324993e-03,1.519756838905775070e-03,3.039513677811550140e-03,6.079027355623100280e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,1.626016260162601798e-02,1.747967479674796820e-01,7.235772357723577741e-01,4.878048780487805047e-02,1.219512195121951262e-02,0.000000000000000000e+00,1.219512195121951262e-02,4.065040650406504495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,1.914893617021276584e-01,2.765957446808510745e-01,2.765957446808510745e-01,1.063829787234042562e-01,4.255319148936170109e-02,2.127659574468085055e-02,6.382978723404254817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.071428571428571369e-01,1.071428571428571369e-01,4.285714285714285476e-01,1.428571428571428492e-01,3.571428571428571230e-02,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,2.142857142857142738e-01,3.571428571428571508e-01,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-01,5.952380952380952328e-01
