3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000222e-01,2.000000000000000111e-01,4.000000000000000083e-02,1.600000000000000033e-01,1.199999999999999956e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-02,6.292134831460673983e-01,1.235955056179775247e-01,6.741573033707864981e-02,7.865168539325842478e-02,0.000000000000000000e+00,2.247191011235954994e-02,0.000000000000000000e+00,1.123595505617977497e-02,1.123595505617977497e-02
9.302325581395348708e-03,0.000000000000000000e+00,2.790697674418604612e-02,5.581395348837209225e-02,6.139534883720930702e-01,2.093023255813953598e-01,5.116279069767441789e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302325581395348708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118541033434649987e-03,8.814589665653495276e-02,7.659574468085106336e-01,1.185410334346504585e-01,1.215805471124620056e-02,4.559270516717324993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519756838905775070e-03
0.000000000000000000e+00,2.314814814814814686e-03,0.000000000000000000e+00,9.259259259259258745e-03,2.083333333333333218e-02,1.990740740740740700e-01,6.736111111111111605e-01,4.861111111111111188e-02,2.314814814814814686e-02,1.157407407407407343e-02,2.314814814814814686e-03,9.259259259259258745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,1.123595505617977497e-02,5.617977528089887485e-02,4.494382022471909988e-01,3.483146067415730518e-01,7.865168539325842478e-02,2.247191011235954994e-02,1.123595505617977497e-02,1.123595505617977497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,1.190476190476190410e-01,1.666666666666666574e-01,1.904761904761904656e-01,4.047619047619047672e-01,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161255e-01,1.290322580645161255e-01,3.225806451612903136e-02,3.225806451612903136e-02,1.612903225806451568e-01,5.161290322580645018e-01
