7.567567567567567988e-01,5.405405405405405705e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02
2.399999999999999911e-01,7.199999999999999734e-01,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.285714285714286254e-01,1.142857142857142821e-01,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162790697674418589e-02,2.325581395348837177e-02,5.813953488372092943e-02,6.627906976744185608e-01,1.627906976744186163e-01,5.813953488372092943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,2.421307506053268881e-03,0.000000000000000000e+00,2.663438256658595682e-02,8.329297820823244880e-01,1.234866828087167051e-01,7.263922518159806642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263922518159806642e-03
1.453488372093023236e-03,1.453488372093023236e-03,0.000000000000000000e+00,2.906976744186046471e-03,6.831395348837208947e-02,8.531976744186046124e-01,4.215116279069767297e-02,8.720930232558139414e-03,1.017441860465116352e-02,2.906976744186046471e-03,0.000000000000000000e+00,8.720930232558139414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03,6.060606060606060601e-03,1.878787878787878673e-01,7.030303030303030054e-01,4.848484848484848481e-02,2.424242424242424240e-02,0.000000000000000000e+00,1.212121212121212120e-02,1.212121212121212120e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102563875e-01,1.538461538461538547e-01,3.846153846153846367e-01,7.692307692307692735e-02,2.564102564102564014e-02,0.000000000000000000e+00,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962962962962962798e-01,1.481481481481481399e-01,1.111111111111111049e-01,3.333333333333333148e-01,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,4.000000000000000222e-01,1.333333333333333315e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,3.750000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,3.333333333333333287e-02,3.333333333333333287e-02,5.000000000000000278e-02,8.333333333333332871e-02,6.500000000000000222e-01
