0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,5.000000000000000000e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262295081967212851e-01,3.278688524590163689e-01,1.475409836065573743e-01,6.557377049180328210e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,5.597014925373134525e-02,6.007462686567164312e-01,2.574626865671642006e-01,4.850746268656716542e-02,7.462686567164178962e-03,3.731343283582089481e-03,1.119402985074626801e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.478260869565217520e-03,3.478260869565217520e-03,1.391304347826087008e-02,1.217391304347826067e-02,9.391304347826086307e-02,6.904347826086956186e-01,1.686956521739130521e-01,8.695652173913043584e-03,1.739130434782608760e-03,1.739130434782608760e-03,1.739130434782608760e-03,0.000000000000000000e+00
5.597014925373134005e-03,0.000000000000000000e+00,1.119402985074626801e-02,2.611940298507462593e-02,5.037313432835820864e-02,1.324626865671641729e-01,7.201492537313433084e-01,3.917910447761194237e-02,9.328358208955223052e-03,3.731343283582089481e-03,0.000000000000000000e+00,1.865671641791044741e-03
0.000000000000000000e+00,1.408450704225352144e-02,2.816901408450704289e-02,0.000000000000000000e+00,2.816901408450704289e-02,5.633802816901408578e-02,2.957746478873239382e-01,4.647887323943661886e-01,7.042253521126760896e-02,0.000000000000000000e+00,1.408450704225352144e-02,2.816901408450704289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333287e-02,2.666666666666666630e-01,1.000000000000000056e-01,3.666666666666666408e-01,6.666666666666666574e-02,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,3.333333333333333148e-01,1.333333333333333315e-01,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,1.818181818181818232e-01,3.636363636363636465e-01,1.818181818181818232e-01
0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,1.250000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,4.166666666666666435e-02,5.000000000000000000e-01
