7.333333333333332815e-01,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,5.714285714285713969e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,3.125000000000000000e-02,4.687500000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,6.181818181818181657e-01,2.909090909090908950e-01,5.454545454545454281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.644518272425249325e-03,6.312292358803986425e-02,6.677740863787375858e-01,2.192691029900332156e-01,1.993355481727574624e-02,3.322259136212624663e-03,9.966777408637873120e-03,0.000000000000000000e+00,3.322259136212624663e-03,6.644518272425249325e-03
3.205128205128205017e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,7.051282051282051211e-02,7.852564102564102422e-01,1.025641025641025605e-01,1.602564102564102422e-02,1.602564102564102509e-03,3.205128205128205017e-03,1.602564102564102509e-03,9.615384615384615918e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,2.960526315789473520e-02,1.578947368421052544e-01,7.072368421052631637e-01,4.934210526315789547e-02,1.973684210526315680e-02,9.868421052631578400e-03,3.289473684210526133e-03,1.644736842105263067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967213114754098324e-01,2.622950819672131284e-01,3.606557377049180446e-01,9.836065573770491621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,2.941176470588235253e-02,1.470588235294117696e-01,5.882352941176470507e-02,1.470588235294117696e-01,2.647058823529411797e-01,1.470588235294117696e-01,5.882352941176470507e-02,8.823529411764706454e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,2.857142857142856984e-01,4.761904761904761640e-02,9.523809523809523281e-02,9.523809523809523281e-02,9.523809523809523281e-02,1.428571428571428492e-01,1.428571428571428492e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,1.600000000000000033e-01,1.199999999999999956e-01,5.200000000000000178e-01,1.199999999999999956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,6.944444444444444753e-02,5.555555555555555247e-02,4.166666666666666435e-02,6.944444444444444753e-02,5.555555555555555247e-02,6.944444444444444753e-02,6.250000000000000000e-01
