9.200000000000000400e-01,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405405405405405705e-02,7.027027027027027417e-01,1.081081081081081141e-01,5.405405405405405705e-02,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.692307692307692735e-02,7.500000000000000000e-01,7.692307692307692735e-02,3.846153846153846367e-02,1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
0.000000000000000000e+00,1.744186046511627883e-02,1.744186046511627883e-02,7.383720930232557933e-01,1.627906976744186163e-01,1.162790697674418589e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906976744186046471e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.160164271047228156e-03,5.338809034907597562e-02,7.659137577002053110e-01,1.006160164271047291e-01,3.901437371663244585e-02,4.106776180698152104e-03,4.106776180698152104e-03,2.053388090349076052e-03,4.106776180698152104e-03,2.053388090349075878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392344497607655409e-03,1.004784688995215280e-01,7.894736842105263275e-01,5.980861244019138739e-02,1.674641148325358916e-02,2.392344497607655409e-03,2.392344497607655409e-03,2.392344497607655409e-03,2.392344497607655496e-02
0.000000000000000000e+00,7.812500000000000000e-03,7.812500000000000000e-03,1.562500000000000000e-02,1.328125000000000000e-01,2.734375000000000000e-01,4.218750000000000000e-01,4.687500000000000000e-02,3.125000000000000000e-02,2.343750000000000000e-02,1.562500000000000000e-02,2.343750000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,4.255319148936170109e-02,2.765957446808510745e-01,4.680851063829787329e-01,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,1.063829787234042562e-01
0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,1.304347826086956486e-01,1.304347826086956486e-01,1.739130434782608647e-01,1.304347826086956486e-01,4.347826086956521618e-02,1.739130434782608647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,3.703703703703703498e-02,2.222222222222222099e-01,1.481481481481481399e-01,1.111111111111111049e-01,1.481481481481481399e-01,1.111111111111111049e-01,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,1.363636363636363535e-01,2.727272727272727071e-01,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,2.976190476190476025e-02,5.357142857142856845e-02,2.380952380952380820e-02,1.785714285714285615e-02,2.380952380952380820e-02,7.738095238095238360e-02,2.976190476190476025e-02,7.261904761904761640e-01
