7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,7.246376811594202882e-01,7.246376811594203160e-02,5.797101449275362389e-02,1.014492753623188470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890173410404624221e-02,7.398843930635837784e-01,1.098265895953757232e-01,1.040462427745664775e-01,1.156069364161849654e-02,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.049180327868852566e-03,1.229508196721311453e-02,5.122950819672131284e-02,8.155737704918032405e-01,1.127049180327868855e-01,4.098360655737705131e-03,2.049180327868852566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877697841726618768e-03,1.438848920863309384e-03,1.438848920863309384e-03,1.151079136690647507e-02,1.726618705035971174e-02,9.928057553956834425e-02,8.388489208633093108e-01,2.158273381294964141e-02,2.877697841726618768e-03,0.000000000000000000e+00,1.438848920863309384e-03,1.438848920863309384e-03
0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,2.020202020202020374e-02,1.515151515151515194e-01,7.474747474747475140e-01,3.030303030303030387e-02,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02,6.896551724137930939e-02,0.000000000000000000e+00,1.034482758620689641e-01,1.379310344827586188e-01,4.827586206896551935e-01,6.896551724137930939e-02,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,2.500000000000000000e-01,5.833333333333333703e-01,4.166666666666666435e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,3.333333333333333148e-01
