8.571428571428570953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857142857142857206e-01,1.714285714285714302e-01,8.571428571428571508e-02,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.726708074534161586e-02,7.018633540372670732e-01,1.552795031055900499e-01,8.695652173913043237e-02,1.242236024844720413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310986964618250122e-03,5.400372439478584585e-02,8.175046554934822796e-01,1.061452513966480438e-01,1.303538175046554948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503759398496240692e-03,0.000000000000000000e+00,3.007518796992481383e-03,4.511278195488722075e-03,3.157894736842105365e-02,9.774436090225563367e-02,8.330827067669173136e-01,2.706766917293233071e-02,1.503759398496240692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-02,5.594405594405594401e-02,1.678321678321678390e-01,6.853146853146853124e-01,6.293706293706294308e-02,6.993006993006993001e-03,0.000000000000000000e+00,6.993006993006993001e-03
0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-01,1.923076923076923184e-01,5.384615384615384359e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,7.222222222222222099e-01,0.000000000000000000e+00,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,4.000000000000000222e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,3.333333333333333148e-01,3.333333333333333148e-01
