7.454545454545454808e-01,7.272727272727272374e-02,7.272727272727272374e-02,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02
2.631578947368420907e-01,2.631578947368420907e-01,2.105263157894736725e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,8.064516129032257841e-02,7.580645161290322509e-01,6.451612903225806273e-02,4.838709677419354704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
6.451612903225806273e-02,0.000000000000000000e+00,6.451612903225806273e-02,6.774193548387096309e-01,6.451612903225806273e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02
1.923076923076923184e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,6.730769230769231282e-01,1.346153846153846090e-01,3.846153846153846367e-02,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,1.081081081081081141e-01,6.351351351351350871e-01,1.486486486486486569e-01,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654867256637168105e-02,6.194690265486725578e-02,6.902654867256636795e-01,1.238938053097345116e-01,3.539823008849557473e-02,8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654867256637168105e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005025125628140718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025125628140703592e-03,8.040201005025125747e-02,7.035175879396985410e-01,1.155778894472361817e-01,4.522613065326633319e-02,5.025125628140703592e-03,2.010050251256281437e-02,0.000000000000000000e+00,5.025125628140703592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005025125628140718e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,4.098360655737705131e-03,4.098360655737705131e-03,1.106557377049180307e-01,6.598360655737705027e-01,8.606557377049180169e-02,5.737704918032787010e-02,2.459016393442622905e-02,2.049180327868852305e-02,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02
0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,1.276595744680850998e-02,2.553191489361701996e-02,1.148936170212765950e-01,6.978723404255319229e-01,7.659574468085106336e-02,8.510638297872340566e-03,1.702127659574468113e-02,0.000000000000000000e+00,8.510638297872340566e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702127659574468113e-02
