9.200000000000000400e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,4.444444444444444198e-01,3.333333333333333148e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.357142857142856845e-02,7.857142857142856984e-01,7.142857142857142461e-02,5.357142857142856845e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00
8.333333333333333218e-03,0.000000000000000000e+00,3.333333333333333287e-02,7.333333333333332815e-01,1.916666666666666796e-01,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02
2.100840336134453690e-03,2.100840336134453690e-03,2.100840336134453690e-03,4.831932773109243878e-02,7.920168067226890374e-01,1.029411764705882304e-01,2.941176470588235253e-02,4.201680672268907381e-03,0.000000000000000000e+00,4.201680672268907381e-03,0.000000000000000000e+00,1.260504201680672301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712328767123287576e-03,8.904109589041095396e-02,7.825342465753424293e-01,8.561643835616437881e-02,1.712328767123287576e-02,1.712328767123287576e-03,6.849315068493150305e-03,0.000000000000000000e+00,1.541095890410958819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142856e-02,9.142857142857142849e-02,3.714285714285714413e-01,4.457142857142857295e-01,2.857142857142857054e-02,1.714285714285714371e-02,5.714285714285714281e-03,5.714285714285714281e-03,2.285714285714285712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,2.444444444444444364e-01,2.444444444444444364e-01,3.777777777777777679e-01,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,4.444444444444444614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,2.962962962962962798e-01,7.407407407407406996e-02,4.074074074074073848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,5.555555555555555247e-02,1.111111111111111049e-01,1.666666666666666574e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,1.304347826086956486e-01,4.347826086956521618e-02,8.695652173913043237e-02,5.797101449275362389e-02,1.449275362318840597e-02,6.231884057971014412e-01
