5.882352941176470784e-01,1.764705882352941291e-01,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,2.999999999999999889e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176470588235294101e-01,2.941176470588235392e-01,2.941176470588235392e-01,1.176470588235294101e-01,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368397e-02,2.105263157894736795e-02,5.263157894736841813e-02,6.526315789473684514e-01,1.052631578947368363e-01,9.473684210526316096e-02,6.315789473684210731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008657654e-02,7.316017316017315864e-01,1.385281385281385280e-01,2.164502164502164414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658008658008658001e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.360544217687074736e-03,2.721088435374149472e-03,7.074829931972789754e-02,8.217687074829932437e-01,8.027210884353741527e-02,6.802721088435373896e-03,5.442176870748298943e-03,1.360544217687074736e-03,2.721088435374149472e-03,6.802721088435373896e-03
5.934718100890207931e-03,0.000000000000000000e+00,2.967359050445103966e-03,5.934718100890207931e-03,1.186943620178041586e-02,2.106824925816023764e-01,6.528189910979228516e-01,6.528189910979229071e-02,1.186943620178041586e-02,2.967359050445103966e-03,5.934718100890207931e-03,2.373887240356083173e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,2.272727272727272790e-02,6.818181818181817677e-02,3.409090909090908839e-01,4.659090909090908839e-01,3.409090909090908839e-02,1.136363636363636395e-02,1.136363636363636395e-02,3.409090909090908839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.111111111111111049e-01,1.111111111111111049e-01,2.592592592592592449e-01,2.222222222222222099e-01,1.111111111111111049e-01,3.703703703703703498e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,1.111111111111111049e-01,2.222222222222222099e-01,2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,6.451612903225806273e-02,1.935483870967741882e-01,1.290322580645161255e-01,6.451612903225806273e-02,9.677419354838709409e-02,3.548387096774193727e-01
