6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461538461538461897e-01,9.230769230769231282e-02,1.538461538461538547e-01,1.076923076923076983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149425287356321823e-02,0.000000000000000000e+00,5.747126436781609116e-03,4.597701149425287293e-02,6.436781609195402210e-01,2.126436781609195303e-01,6.896551724137930939e-02,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03
4.008016032064127925e-03,2.004008016032063962e-03,6.012024048096192320e-03,1.803607214428857783e-02,7.414829659318637745e-02,7.054108216432866119e-01,1.803607214428857852e-01,6.012024048096192320e-03,4.008016032064127925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360465116279069707e-03,0.000000000000000000e+00,8.720930232558139414e-03,1.889534883720930120e-02,2.906976744186046471e-02,1.075581395348837177e-01,7.747093023255814392e-01,5.232558139534883995e-02,1.453488372093023236e-03,1.453488372093023236e-03,0.000000000000000000e+00,1.453488372093023236e-03
3.296703296703296787e-02,2.197802197802197974e-02,0.000000000000000000e+00,2.197802197802197974e-02,3.296703296703296787e-02,7.692307692307692735e-02,2.747252747252747485e-01,4.615384615384615641e-01,6.593406593406593574e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,0.000000000000000000e+00,6.071428571428570953e-01,1.071428571428571369e-01,7.142857142857142461e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02,2.727272727272727071e-01,9.090909090909091161e-02,9.090909090909091161e-02
0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01
7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,3.571428571428571230e-02,7.500000000000000000e-01
