9.200000000000000400e-01,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142856984e-01,5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000056e-01,6.333333333333333037e-01,1.000000000000000056e-01,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,7.333333333333332815e-01,3.333333333333333287e-02,1.000000000000000056e-01,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,1.363636363636363535e-01,5.909090909090909394e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02,1.754385964912280604e-02,1.754385964912280604e-02,5.438596491228070429e-01,1.578947368421052544e-01,1.228070175438596423e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02
0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,6.086956521739130682e-02,6.956521739130434590e-01,1.043478260869565161e-01,5.217391304347825803e-02,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478260869565217434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477832512315270866e-02,2.463054187192118341e-02,6.896551724137930939e-02,6.798029556650245775e-01,7.881773399014778414e-02,3.448275862068965469e-02,1.970443349753694603e-02,2.955665024630541732e-02,1.477832512315270866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955665024630541732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,1.056338028169014065e-02,7.394366197183098455e-02,6.971830985915492551e-01,1.091549295774647821e-01,2.464788732394366036e-02,1.760563380281690224e-02,1.760563380281690224e-02,7.042253521126760722e-03,0.000000000000000000e+00,3.521126760563380361e-03,0.000000000000000000e+00,3.521126760563380361e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,1.408450704225352144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,1.111111111111111049e-01,7.148148148148147918e-01,7.407407407407406996e-02,1.851851851851851749e-02,2.962962962962963076e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703845e-03,1.111111111111111154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,2.702702702702702853e-02,1.351351351351351426e-02,1.756756756756756854e-01,6.148648648648649129e-01,5.405405405405405705e-02,2.702702702702702853e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729729729729729992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,2.816901408450704289e-02,1.408450704225352179e-01,9.859154929577464144e-02,1.549295774647887203e-01,3.380281690140845008e-01,1.267605633802816878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,5.263157894736841813e-02,3.508771929824561209e-02,8.771929824561403022e-02,2.105263157894736725e-01,1.578947368421052544e-01,2.105263157894736725e-01,5.263157894736841813e-02,5.263157894736841813e-02,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,1.754385964912280604e-02,1.754385964912280604e-02,1.754385964912280604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,2.432432432432432567e-01,4.864864864864865135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081141e-01
