8.571428571428570953e-01,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285714285714285754e-02
4.255319148936170109e-02,6.382978723404255650e-01,1.702127659574468044e-01,4.255319148936170109e-02,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02
1.098901098901098987e-02,4.395604395604395948e-02,7.142857142857143016e-01,1.098901098901098883e-01,6.593406593406593574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,2.197802197802197974e-02,0.000000000000000000e+00,1.098901098901098987e-02
8.298755186721991708e-03,1.244813278008298670e-02,2.074688796680497840e-02,7.800829875518672241e-01,1.369294605809128762e-01,1.659751037344398342e-02,8.298755186721991708e-03,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244813278008298670e-02
0.000000000000000000e+00,4.889975550122249368e-03,1.222493887530562429e-02,6.112469437652811449e-02,7.481662591687041619e-01,1.222493887530562290e-01,9.779951100244498735e-03,1.222493887530562429e-02,4.889975550122249368e-03,0.000000000000000000e+00,2.444987775061124684e-03,2.200488997555012302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417265e-03,8.252427184466019916e-02,7.839805825242718296e-01,7.524271844660193609e-02,1.456310679611650533e-02,7.281553398058252663e-03,0.000000000000000000e+00,7.281553398058252663e-03,2.669902912621359078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438848920863309427e-02,5.035971223021582649e-02,2.014388489208633060e-01,5.683453237410072134e-01,1.079136690647481966e-01,2.158273381294964141e-02,1.438848920863309427e-02,7.194244604316547137e-03,1.438848920863309427e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,4.838709677419354704e-02,2.419354838709677491e-01,1.774193548387096864e-01,3.064516129032258118e-01,4.838709677419354704e-02,3.225806451612903136e-02,6.451612903225806273e-02,4.838709677419354704e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,1.333333333333333315e-01,6.666666666666666574e-02,1.333333333333333315e-01,4.000000000000000222e-01,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666574e-01
7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-01,1.538461538461538547e-01,0.000000000000000000e+00,3.076923076923077094e-01,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545303e-01,9.090909090909091161e-02
5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,4.285714285714285754e-02,4.285714285714285754e-02,5.714285714285714107e-02,5.714285714285714107e-02,7.142857142857142461e-02,2.857142857142857054e-02,7.142857142857142461e-02,5.428571428571428159e-01
