7.454545454545454808e-01,1.454545454545454475e-01,1.818181818181818094e-02,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02
6.172839506172839164e-02,7.530864197530864335e-01,9.876543209876542662e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
3.614457831325301046e-02,4.819277108433735191e-02,7.228915662650602370e-01,1.204819277108433728e-01,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,2.409638554216867595e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.417112299465241310e-02,7.647058823529411242e-01,1.069518716577540079e-01,1.069518716577540045e-02,2.139037433155080090e-02,0.000000000000000000e+00,1.069518716577540045e-02,0.000000000000000000e+00,5.347593582887700224e-03,1.604278074866310327e-02
0.000000000000000000e+00,6.772009029345372327e-03,2.257336343115123965e-03,4.288939051918735923e-02,7.923250564334085588e-01,1.015801354401805884e-01,3.386004514672686511e-02,6.772009029345372327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354401805869074465e-02
0.000000000000000000e+00,2.544529262086514185e-03,0.000000000000000000e+00,1.017811704834605674e-02,1.272264631043256988e-01,7.201017811704835125e-01,8.651399491094147187e-02,1.526717557251908337e-02,7.633587786259541687e-03,5.089058524173028369e-03,0.000000000000000000e+00,2.544529262086513838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,1.282051282051281937e-01,2.243589743589743668e-01,5.384615384615384359e-01,2.564102564102564014e-02,6.410256410256410034e-03,0.000000000000000000e+00,1.282051282051282007e-02,4.487179487179487197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,1.607142857142857262e-01,1.071428571428571369e-01,4.821428571428571508e-01,5.357142857142856845e-02,5.357142857142856845e-02,3.571428571428571230e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,1.499999999999999944e-01,1.499999999999999944e-01,2.000000000000000111e-01,2.500000000000000000e-01,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,1.538461538461538547e-01,7.692307692307692735e-02,2.307692307692307820e-01,7.692307692307692735e-02,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,1.071428571428571369e-01,1.071428571428571369e-01,0.000000000000000000e+00,3.571428571428571230e-02,4.285714285714285476e-01,2.500000000000000000e-01
2.197802197802197974e-02,1.098901098901098987e-02,2.197802197802197974e-02,1.098901098901098987e-02,0.000000000000000000e+00,4.395604395604395948e-02,6.593406593406593574e-02,9.890109890109889668e-02,4.395604395604395948e-02,7.692307692307692735e-02,8.791208791208791895e-02,5.164835164835165360e-01
