7.083333333333333703e-01,1.666666666666666574e-01,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-02,0.000000000000000000e+00,8.199999999999999512e-01,1.000000000000000056e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.771929824561403022e-03,0.000000000000000000e+00,8.771929824561403022e-03,7.807017543859648967e-01,1.929824561403508665e-01,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.830917874396135035e-03,9.661835748792270070e-03,3.381642512077294438e-02,7.946859903381642276e-01,1.183574879227053123e-01,2.173913043478260809e-02,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661835748792270070e-03
0.000000000000000000e+00,1.658374792703150953e-03,0.000000000000000000e+00,4.975124378109452641e-03,6.301824212271973924e-02,7.860696517412935069e-01,1.044776119402985037e-01,1.658374792703150996e-02,6.633499170812603811e-03,1.658374792703150953e-03,1.658374792703150953e-03,1.326699834162520762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,5.957446808510638570e-02,2.382978723404255428e-01,5.531914893617021489e-01,8.085106382978723971e-02,3.404255319148936226e-02,1.276595744680850998e-02,0.000000000000000000e+00,1.702127659574468113e-02
1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,2.187500000000000000e-01,3.906250000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,1.904761904761904656e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,4.761904761904761640e-02,1.428571428571428492e-01
7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,2.142857142857142738e-01,0.000000000000000000e+00,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,7.692307692307692735e-02,1.153846153846153910e-01,9.615384615384615918e-02,3.846153846153846367e-02,5.769230769230769551e-02,3.846153846153846367e-02,3.846153846153846367e-02,5.192307692307692735e-01
