7.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,5.999999999999999778e-01,1.499999999999999944e-01,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,4.545454545454545581e-02,4.090909090909091161e-01,2.727272727272727071e-01,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084745762711864736e-02,1.694915254237288130e-02,8.474576271186440302e-02,6.610169491525423879e-01,1.525423728813559421e-01,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007518796992481036e-02,0.000000000000000000e+00,8.270676691729322849e-02,6.165413533834586124e-01,1.804511278195488622e-01,8.270676691729322849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00
2.824858757062146883e-03,2.824858757062146883e-03,5.649717514124293766e-03,8.474576271186440649e-03,8.474576271186440302e-02,7.316384180790960201e-01,1.525423728813559421e-01,5.649717514124293766e-03,2.824858757062146883e-03,0.000000000000000000e+00,2.824858757062146883e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054852320675105440e-02,1.054852320675105440e-02,2.953586497890295370e-02,1.097046413502109768e-01,7.510548523206751481e-01,7.172995780590717130e-02,1.265822784810126563e-02,4.219409282700421586e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,6.622516556291390723e-03,3.973509933774834607e-02,5.960264900662251564e-02,1.854304635761589437e-01,6.158940397350993745e-01,5.298013245033112578e-02,1.986754966887417304e-02,1.324503311258278145e-02,0.000000000000000000e+00
3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.666666666666666574e-01,4.333333333333333481e-01,3.333333333333333287e-02,3.333333333333333287e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,3.333333333333333148e-01,8.333333333333332871e-02,2.500000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,6.666666666666666297e-01
