8.437500000000000000e-01,1.562500000000000000e-02,7.812500000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
4.651162790697674354e-02,6.976744186046511809e-01,1.627906976744186163e-01,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02
2.439024390243902524e-02,5.691056910569105426e-02,7.073170731707316694e-01,1.056910569105691117e-01,4.878048780487805047e-02,8.130081300813008990e-03,1.626016260162601798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,2.439024390243902524e-02
0.000000000000000000e+00,1.630434782608695607e-02,7.608695652173913526e-02,7.065217391304348116e-01,1.413043478260869457e-01,2.717391304347826012e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434782608695652023e-03,0.000000000000000000e+00,1.630434782608695607e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105263414e-03,7.631578947368421184e-02,7.947368421052631859e-01,7.105263157894736725e-02,1.842105263157894565e-02,5.263157894736841987e-03,7.894736842105263414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842105263157894565e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03,2.339181286549707472e-02,1.812865497076023291e-01,6.725146198830409539e-01,8.187134502923976154e-02,1.754385964912280604e-02,5.847953216374268681e-03,0.000000000000000000e+00,5.847953216374268681e-03,5.847953216374268681e-03
7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,6.923076923076923461e-02,1.230769230769230838e-01,6.615384615384615197e-01,8.461538461538462008e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,3.278688524590164105e-02,8.196721311475409222e-02,1.967213114754098324e-01,4.918032786885245811e-01,6.557377049180328210e-02,3.278688524590164105e-02,0.000000000000000000e+00,6.557377049180328210e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,1.851851851851851749e-01,4.074074074074073848e-01,1.481481481481481399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02
3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.666666666666667185e-01,6.666666666666666574e-02
1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,4.838709677419354704e-02,6.451612903225806273e-02,4.838709677419354704e-02,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02,6.451612903225806273e-02,6.129032258064516236e-01
