1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,6.666666666666666297e-01,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,0.000000000000000000e+00,6.999999999999999556e-01,7.499999999999999722e-02,7.499999999999999722e-02,7.499999999999999722e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000021e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-01,2.099999999999999922e-01,5.000000000000000278e-02,2.999999999999999889e-02,2.000000000000000042e-02,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,8.235294117647058709e-02,7.411764705882353255e-01,1.058823529411764691e-01,4.705882352941176405e-02,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.283105022831050102e-03,2.283105022831050102e-03,2.283105022831050102e-03,9.132420091324200406e-03,6.621004566210045295e-02,7.739726027397260122e-01,1.050228310502283047e-01,1.369863013698630061e-02,6.849315068493150305e-03,6.849315068493150305e-03,0.000000000000000000e+00,1.141552511415525051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464285714285714038e-03,1.785714285714285615e-02,2.187500000000000000e-01,6.517857142857143016e-01,6.250000000000000000e-02,1.785714285714285615e-02,8.928571428571428076e-03,8.928571428571428076e-03,8.928571428571428076e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912621359223301065e-02,7.766990291262135249e-02,1.553398058252427050e-01,6.699029126213592589e-01,2.912621359223301065e-02,9.708737864077669061e-03,0.000000000000000000e+00,2.912621359223301065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,8.823529411764706454e-02,1.470588235294117696e-01,5.294117647058823595e-01,8.823529411764706454e-02,0.000000000000000000e+00,8.823529411764706454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777901e-01,1.666666666666666574e-01,1.111111111111111049e-01,3.333333333333333148e-01,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,8.000000000000000167e-02,8.000000000000000167e-02,8.000000000000000167e-02,5.999999999999999778e-02,2.000000000000000042e-02,6.199999999999999956e-01
