1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.894736842105263275e-01,2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851851851851851749e-02,5.555555555555555247e-02,7.592592592592593004e-01,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973684210526315680e-02,7.631578947368421462e-01,1.447368421052631637e-01,4.605263157894736586e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.269841269841269840e-02,6.666666666666666574e-02,7.492063492063492092e-01,1.333333333333333315e-01,9.523809523809524669e-03,1.269841269841269840e-02,6.349206349206349201e-03,3.174603174603174600e-03,0.000000000000000000e+00,6.349206349206349201e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807692307692307959e-03,7.932692307692307265e-02,8.076923076923077094e-01,7.211538461538460898e-02,2.163461538461538408e-02,7.211538461538461939e-03,0.000000000000000000e+00,2.403846153846153980e-03,4.807692307692307959e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,7.751937984496123923e-03,1.782945736434108641e-01,6.589147286821704919e-01,8.527131782945736316e-02,7.751937984496123923e-03,1.550387596899224785e-02,7.751937984496123923e-03,3.100775193798449569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,6.250000000000000000e-02,1.250000000000000000e-01,6.125000000000000444e-01,7.499999999999999722e-02,1.250000000000000069e-02,2.500000000000000139e-02,7.499999999999999722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,1.363636363636363535e-01,2.272727272727272652e-01,2.727272727272727071e-01,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.294117647058823595e-01,5.882352941176470507e-02,1.764705882352941291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,6.315789473684210176e-01,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,8.771929824561403022e-02,5.263157894736841813e-02,1.754385964912280604e-02,7.192982456140351033e-01
