3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000488e-01,2.000000000000000111e-01,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272727272727272790e-02,2.272727272727272790e-02,9.090909090909091161e-02,7.045454545454545858e-01,1.363636363636363535e-01,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02
0.000000000000000000e+00,8.438818565400843172e-03,0.000000000000000000e+00,4.641350210970464352e-02,8.143459915611814814e-01,1.139240506329113889e-01,1.265822784810126563e-02,4.219409282700421586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901960784313725422e-03,0.000000000000000000e+00,4.901960784313725422e-03,1.470588235294117627e-02,5.637254901960784409e-02,8.357843137254902244e-01,7.107843137254901689e-02,7.352941176470588133e-03,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450980392156862711e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,0.000000000000000000e+00,2.057613168724279837e-02,1.152263374485596736e-01,7.489711934156378925e-01,7.818930041152263866e-02,2.469135802469135665e-02,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,5.737704918032787010e-02,1.393442622950819554e-01,6.393442622950820109e-01,6.557377049180328210e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.459016393442622905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,1.710526315789473728e-01,6.578947368421053099e-01,6.578947368421052266e-02,0.000000000000000000e+00,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,3.200000000000000067e-01,8.000000000000000167e-02,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,2.307692307692307820e-01,2.307692307692307820e-01,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,4.347826086956521618e-02,2.173913043478260809e-01,1.304347826086956486e-01,8.695652173913043237e-02,1.304347826086956486e-01,2.173913043478260809e-01
