4.000000000000000222e-01,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,7.586206896551723755e-01,2.413793103448275967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,4.687500000000000000e-02,6.562500000000000000e-01,2.031250000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
1.923076923076923184e-02,1.923076923076923184e-02,4.807692307692307959e-02,5.769230769230768718e-01,2.115384615384615363e-01,8.653846153846153633e-02,0.000000000000000000e+00,2.884615384615384776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03
0.000000000000000000e+00,3.215434083601286137e-03,3.215434083601286137e-03,3.858520900321543712e-02,7.813504823151125045e-01,1.254019292604501568e-01,3.536977491961414838e-02,0.000000000000000000e+00,3.215434083601286137e-03,6.430868167202572275e-03,3.215434083601286137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743902439024390252e-02,9.451219512195122019e-02,7.408536585365853577e-01,1.128048780487804909e-01,1.829268292682926719e-02,3.048780487804878155e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048780487804878155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03,3.827751196172248654e-02,1.339712918660287133e-01,6.602870813397129224e-01,7.655502392344497309e-02,4.784688995215310992e-02,1.435406698564593332e-02,4.784688995215310818e-03,1.913875598086124327e-02
8.771929824561403022e-03,0.000000000000000000e+00,8.771929824561403022e-03,8.771929824561403022e-03,1.754385964912280604e-02,1.754385964912280604e-02,1.403508771929824483e-01,6.578947368421053099e-01,7.017543859649122417e-02,8.771929824561403022e-03,2.631578947368420907e-02,3.508771929824561209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.666666666666666574e-01,1.944444444444444475e-01,3.333333333333333148e-01,1.388888888888888951e-01,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02,9.090909090909091161e-02,4.545454545454545581e-02,3.636363636363636465e-01,1.363636363636363535e-01,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02
2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,9.090909090909091161e-02,1.363636363636363535e-01,4.545454545454545581e-02,6.818181818181817677e-02,4.545454545454545581e-02,5.681818181818182323e-01
